,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,85,1548825.9234124427,6181.818181818182,6.4735926991418165,-53.2,-14.103942776799325,-14.349486731826559,-12.13247385748752,-12.614096633886591,45536.432005232105,1404.0364895280234,9.641005201445727e-09,3.2349832685091497,23.20674347013118,45640.10650052629,1354.3233407281255,9.620789473554165e-09,3.225974463832708,23.45765326613134,44312.42764430324,1435.5338260161348,9.436666431851986e-09,3.2740556943090593,22.193661949720628,44554.08546401598,1461.995800997116,9.463089210388479e-09,3.270456357311394,22.495476667552218,45412.571481112514,1414.0383794937925,9.641590230075537e-09,3.238609430632667,23.20674347013118,45371.809028470176,1482.3541704390498,9.628371424868978e-09,3.2476182353091083,23.45765326613134,44567.62826368817,981.4901241775866,9.406878913891137e-09,3.1995370048327585,22.193661949720628,44740.77462869936,1031.3470831616942,9.435161143654055e-09,3.2031363418304224,22.495476667552218
CC-discharge,86,1548898.65068517,6254.545454545455,6.397299478444557,-53.2,-14.281883070236399,-14.535439145311331,-11.898781970865501,-12.483895813586773,45756.66108680405,1165.7663222725537,9.64100520106375e-09,3.196647450334684,23.493468983737603,45863.39248999377,1115.3475357371478,9.620789473461789e-09,3.1859543650465265,23.74942019418324,44495.34031765484,1236.7244726888262,9.436666431783462e-09,3.2466890194887137,22.43640190758278,44745.43538328406,1256.1110491180689,9.463089210080406e-09,3.241473508295794,22.74899174277922,45631.42003819872,1175.8815730653641,9.641590230172379e-09,3.200652028109873,23.493468983737603,45592.07894517222,1244.8303189110586,9.628371425181846e-09,3.2113451133980297,23.74942019418324,44753.05939453819,778.380855023343,9.406878914191649e-09,3.1506104589558435,22.43640190758278,44934.02707474033,821.2334413389939,9.435161149267655e-09,3.1558259701487623,22.74899174277922
CC-discharge,87,1548971.3779578973,6327.272727272728,6.293113759009997,-53.2,-14.885927111455235,-15.145597992066051,-11.174529716991845,-11.993945179486875,45984.49247841482,920.3037639800781,9.641005201088485e-09,3.144181835707446,23.788093329007218,46094.366718107616,869.1582989372391,9.620789473406184e-09,3.1297885687088263,24.049228650116348,44669.091509781014,1046.639150458391,9.436666431832527e-09,3.2202781546370423,22.66946566200558,44930.82607988155,1055.7809080962015,9.463089210090115e-09,3.2113362645137613,22.996242661901178,45857.823249603,930.5357974945241,9.641590230116245e-09,3.148931923302551,23.788093329007218,45819.933250354894,1000.1368624682145,9.628371425122725e-09,3.163325190301171,24.049228650116348,44929.202903088226,584.1843032564398,9.406878914533974e-09,3.0728356043729557,22.66946566200558,45121.26104760117,616.788502542919,9.435161150303243e-09,3.0817774944962366,22.996242661901178
CC-discharge,88,1549044.1052306246,6400.000000000001,6.1077328012943095,-53.2,-16.28867271207446,-16.494197113563068,-9.69206031492943,-10.725069859433047,46231.83654963929,655.8807636898028,9.64100520100333e-09,3.050246514847389,24.10298827671964,46344.3558918004,604.6259899211159,9.620789473419105e-09,3.022351679009132,24.3688225400722,44821.75600244429,877.249042951208,9.436666431829948e-09,3.1982073451520057,22.880239298691656,45099.206037972974,871.7074211244134,9.46308921016639e-09,3.1829849096359384,23.22572766229431,46103.61682375122,666.2386006581497,9.64159022994455e-09,3.05748628644692,24.10298827671964,46066.54565356646,737.2117814397141,9.628371425139487e-09,3.085381122285176,24.3688225400722,45083.96937714514,411.1305693051358,9.406878914689906e-09,2.909525456142304,22.880239298691656,45291.315150003116,428.93413082452906,9.435161150532215e-09,2.9247478916583707,23.22572766229431
CC-discharge,89,1549116.8325033518,6472.727272727273,5.520519272006607,-53.2,-16.94277350209855,-16.65122735713243,-9.427068285552405,-10.178930855216613,46498.216310228534,370.37477854382644,9.64100520074653e-09,2.7471975267855973,24.43865945060017,46607.72926042756,324.31421393065034,9.620789473600066e-09,2.617620133759501,24.703624807452957,44959.61649067487,725.4277410814634,9.436666431815075e-09,3.1559377749185433,23.073361809807633,45250.343235747474,706.5198275020473,9.4630892100566e-09,3.137437434046439,23.43687918466451,46368.32676044728,380.86844953191354,9.641590229874193e-09,2.7733217452210095,24.43865945060017,46326.36146246561,458.603105283455,9.628371425203907e-09,2.9028991382471063,24.703624807452957,45223.728015864464,256.0256250521438,9.40687891509526e-09,2.364581497088064,23.073361809807633,45443.95505322215,260.3535702771933,9.435161150195935e-09,2.3830818379601686,23.43687918466451
CC-discharge,90,1549157.4907723495,6513.385541725039,4.000010000000003,-53.2,-16.090303486764583,-15.214716831549831,-10.743349582659224,-11.15163009902636,46637.293975454035,217.9486738749016,9.641005199314097e-09,1.943059126143948,24.625196635327544,46738.68619864077,180.8137753899311,9.620789476179468e-09,1.3985503578383423,24.883571214493408,45051.742672791086,628.4022350093074,9.436666431813085e-09,3.1010386332725206,23.18726379251362,45345.62743520953,606.0655012033244,9.463089210537454e-09,3.0815284135678946,23.557332474268794,46506.53260565238,228.5148640100167,9.641590230319435e-09,2.0569508738560556,24.625196635327544,46455.54947798171,315.9745372598631,9.628371425183763e-09,2.601459642161661,24.883571214493408,45317.12264958521,156.90161857149258,9.406878914548088e-09,0.8989713667274826,23.18726379251362,45540.186630876284,157.8359037534175,9.435161151993794e-09,0.9184815864321099,23.557332474268794
CC-charge,0,1549157.4907723495,0.0,5.240484557032297,53.2,8.849637650609132,9.886172733154824,17.672904616802747,16.7912849994333,46637.293975454035,217.9486738749016,9.641005199314097e-09,2.566332036271503,0.0,46738.68619864077,180.8137753899311,9.620789476179468e-09,2.0442181406156568,0.0,45051.742672791086,628.4022350093074,9.436666431813085e-09,3.671686754250805,0.0,45345.62743520953,606.0655012033244,9.463089210537454e-09,3.653586543943339,0.0,46506.53260565238,228.5148640100167,9.641590230319435e-09,2.674152520760794,0.0,46455.54947798171,315.9745372598631,9.628371425183763e-09,3.1962664164166408,0.0,45317.12264958521,156.90161857149258,9.406878914548088e-09,1.5687978027814924,0.0,45540.186630876284,157.8359037534175,9.435161151993794e-09,1.586898013088958,0.0
CC-charge,1,1549230.2180450768,72.72727272727273,7.142597881760521,53.2,14.368714235831472,14.276959608236751,12.140725661485874,12.4136004944459,46336.093936088044,502.2681520936998,9.641005259893041e-09,3.5666725850770824,-0.0,46443.120706665686,456.6600394639037,9.620789496246565e-09,3.52055027428455,-0.0,44799.2686841441,867.0333991959634,9.436668972859148e-09,3.700311508197414,-0.0,45088.48165082085,846.9032770735448,9.463091526797505e-09,3.695860960832266,-0.0,46207.220664021035,512.699071999323,9.641590305508197e-09,3.5759252966834385,-0.0,46163.97638621392,590.1448211533102,9.628371697115634e-09,3.6220476074759715,-0.0,45061.17243920947,400.6940797262514,9.406878917687705e-09,3.4422863735631073,-0.0,45280.4841339374,403.62060057359827,9.43516115542171e-09,3.446736920928255,-0.0
CC-charge,2,1549302.945317804,145.45454545454547,7.360771413050701,53.2,14.215981977819492,14.265669693800719,12.206792131802645,12.511556196577146,46114.772228002854,741.4936267240141,9.641006573438224e-09,3.6786003016521285,-0.0,46221.83739480943,692.7653772399834,9.620790371860353e-09,3.662956651617493,-0.0,44612.16325061732,1068.855697347535,9.43667425162659e-09,3.7325497248856125,-0.0,44896.75890952301,1051.767854449874,9.463096601719155e-09,3.7299876043681945,-0.0,45987.286329644434,751.8107275343365,9.641591723169637e-09,3.682171111398572,-0.0,45945.68209562081,824.8155970906804,9.628373926527846e-09,3.697814761433207,-0.0,44871.49081960732,606.8816296030657,9.406879259880666e-09,3.628221688165088,-0.0,45086.85515902332,612.6932767057086,9.435161523425803e-09,3.630783808682506,-0.0
CC-charge,3,1549375.6725905314,218.1818181818182,7.452239224488489,53.2,14.083673488042894,14.186603757634012,12.312362798977555,12.617359955345544,45896.42772731485,978.4842606674991,9.641010997388075e-09,3.7249643490876476,-0.0,46002.74590239744,927.8165614827466,9.620794004459146e-09,3.7160795088585292,-0.0,44424.288486690035,1272.2158620759594,9.436683020199276e-09,3.7578952781084345,-0.0,44704.258330080396,1258.2910421381766,9.463105209538528e-09,3.756114746869131,-0.0,45770.310539790386,988.6886040933066,9.64159630615521e-09,3.727274875400841,-0.0,45729.550018104004,1058.4386049395116,9.628379607877998e-09,3.7361597156299604,-0.0,44681.0292769771,814.6403642492061,9.40688125600832e-09,3.6943439463800547,-0.0,44892.440612185535,823.4586861938719,9.435163633983555e-09,3.6961244776193594,-0.0
CC-charge,4,1549448.3998632587,290.90909090909093,7.511629612330061,53.2,13.949970506394061,14.082596926659857,12.43821787254745,12.729214694398625,45680.18929178879,1213.221747091822,9.641019586164767e-09,3.7548753841197517,-0.0,45785.313429613045,1161.2191794852565,9.620801536330342e-09,3.7481939492959304,-0.0,44234.49166548903,1477.603625348637,9.436696343567047e-09,3.7801104817446545,-0.0,44510.0511966622,1466.6457944550668,9.463118419855149e-09,3.7786913490344265,-0.0,45555.42761305136,1223.3144036707706,9.641605097511738e-09,3.7567542282103092,-0.0,45515.05455073266,1290.42304432546,9.62838973843693e-09,3.7634356630341306,-0.0,44488.6192129731,1024.4706123329347,9.406886011470195e-09,3.731519130585407,-0.0,44696.30254368977,1036.0933400447125,9.435168608911897e-09,3.732938263295634,-0.0
CC-charge,5,1549521.127135986,363.6363636363637,7.559358975722117,53.2,13.829387426017897,13.98223290509329,12.55764409692257,12.830735571966244,45465.8973388643,1445.8213721455566,9.64103356281721e-09,3.778847780000202,-0.0,45569.50099530805,1392.8925690003748,9.620814107465354e-09,3.773189407276738,-0.0,44042.790205838704,1685.0584323803614,9.436715709880653e-09,3.8003131211875805,-0.0,44314.22519343837,1676.7602121962286,9.46313773091244e-09,3.7990843243525867,-0.0,45342.478967224466,1455.8033569681465,9.641619335878455e-09,3.780511195721915,-0.0,45302.15723890033,1520.6887355955098,9.628405665045383e-09,3.786169568445378,-0.0,44294.278286250556,1236.4126935360425,9.406894421680168e-09,3.759045854534537,-0.0,44498.52950952161,1250.5238830448254,9.43517737107872e-09,3.76027465136953,-0.0
CC-charge,6,1549593.854408713,436.3636363636364,7.601186030330215,53.2,13.730841212017296,13.898297690749793,12.65724033229029,12.913620764942623,45253.19700789715,1676.635056329449,9.641054521848883e-09,3.7998336235244294,-0.0,45355.041616365066,1623.0739509987764,9.62083320980068e-09,3.7948298258446047,-0.0,43849.4992175323,1894.2870954043606,9.436742863224827e-09,3.818872568122156,-0.0,44117.07737782851,1888.3447462834006,9.463164905851836e-09,3.817762598603219,-0.0,45131.11196613925,1686.5072165021606,9.641640632649407e-09,3.801352406805785,-0.0,45090.5947058065,1749.4714514933187,9.628429096795208e-09,3.8063562044856094,-0.0,44098.325945235185,1450.1671002052337,9.406907585431597e-09,3.7823134622080588,-0.0,44299.421520636846,1466.4548393142215,9.435191058655446e-09,3.783423431726995,-0.0
CC-charge,7,1549666.5816814404,509.0909090909091,7.6390228217337,53.2,13.655590723282764,13.83369287780287,12.733936788531446,12.976779610382925,45041.708771743855,1906.065121492841,9.641084494599952e-09,3.8188096958674564,-0.0,45141.62022976936,1852.0862089648485,9.620860786755726e-09,3.8143227513349496,-0.0,43654.987575526604,2104.9053818031966,9.436779834940857e-09,3.8359459116336434,-0.0,43918.925531176836,2101.065653742453,9.463202005356691e-09,3.8349242967066965,-0.0,44920.94946175128,1915.8281122802127,9.641671033331025e-09,3.8202131258662435,-0.0,44880.05614420534,1977.092108319314,9.628462147446331e-09,3.8247000703987504,-0.0,43901.13614378728,1665.3413073103059,9.406926983856107e-09,3.8030769101000548,-0.0,44099.299517972315,1683.5456279156638,9.435211203548727e-09,3.8040985250270034,-0.0
CC-charge,8,1549739.3089541676,581.8181818181819,7.67361059030188,53.2,13.601018105284956,13.786824132065927,12.789649833850461,13.022507928798655,44831.10063222136,2134.476840455689,9.641125884244043e-09,3.836153288544979,-0.0,44928.9526921756,2080.236003886342,9.62089917277133e-09,3.832117373441527,-0.0,43459.58808231909,2316.5496808195676,9.436828877458328e-09,3.8516322089151243,-0.0,43720.04603446686,2314.62107804797,9.463251320231874e-09,3.8506852610438114,-0.0,44711.66153703363,2144.131143053707,9.64171294915589e-09,3.837457301756902,-0.0,44670.26124886694,2203.855500282703,9.628507263785313e-09,3.841493216860355,-0.0,43703.046266640704,1881.5638526321425,9.406954474982278e-09,3.8219783813867574,-0.0,43898.44263047502,1901.4882043204207,9.435239722765549e-09,3.822925329258069,-0.0
CC-charge,9,1549812.036226895,654.5454545454546,7.7053074957241705,53.2,13.563329565243727,13.754636924647473,12.827963526283446,13.054069983825357,44621.1019800339,2362.174171041997,9.641181358524914e-09,3.8520458380591265,-0.0,44716.80435635222,2307.783076200217,9.620950996447807e-09,3.8484184461761597,-0.0,43263.57618275877,2528.911587455883,9.436892363615815e-09,3.8660174556681577,-0.0,43520.663002071175,2528.7610145225767,9.463315267595472e-09,3.8651380778009927,-0.0,44502.97927902742,2371.7201219242693,9.64176905199385e-09,3.8532616576650436,-0.0,44460.97854209251,2430.019788324975,9.628567115532843e-09,3.85688904954801,-0.0,43504.33555114132,2098.5196672008606,9.406992242052114e-09,3.839290040056011,-0.0,43697.07720080926,2120.0274345237995,9.435278862270052e-09,3.840169417923178,-0.0
CC-charge,10,1549884.7634996222,727.2727272727274,7.734345430687242,53.2,13.538841666409674,13.733997653729448,12.852560671694855,13.074600008166026,44411.499410853816,2589.399561964301,9.641253648937413e-09,3.8666042356700663,-0.0,44504.989143648425,2534.9361832377135,9.62101898524956e-09,3.863350570383653,-0.0,43067.1708568089,2741.7426383375832,9.436972594899672e-09,3.879186954705891,-0.0,43320.952435037245,2743.2868658021453,9.463396199490444e-09,3.878370416256122,-0.0,44294.69062115181,2598.837382349869,9.641842068348083e-09,3.867741195017175,-0.0,44252.02445872387,2655.792462624142,9.628644388661924e-09,3.870994860303588,-0.0,43305.22599230879,2315.9549121423242,9.407042646812414e-09,3.85515847598135,-0.0,43495.380979942,2338.9606400141943,9.435331043081033e-09,3.8559750144311193,-0.0
CC-charge,11,1549957.4907723495,800.0000000000001,7.760916853897934,53.2,13.524408039682115,13.72217481546035,12.866662513672678,13.086754631184862,44202.122854811656,2816.347306479011,9.64134474218884e-09,3.8799251854544807,-0.0,44293.358879299354,2761.862683124503,9.621105180572758e-09,3.877013242479514,-0.0,42870.54689827384,2954.8431875101437,9.437071055375998e-09,3.891227489377311,-0.0,43121.05419767677,2958.0399800429786,9.463495638004409e-09,3.890469755613278,-0.0,44086.62655962907,2825.6771255333106,9.641933975012096e-09,3.880991668443453,-0.0,44043.25282548713,2881.3398693605286,9.628740968406793e-09,3.88390361141842,-0.0,43105.89479062049,2533.6656099028737,9.407107599978532e-09,3.869689364520624,-0.0,43293.49522280423,2558.1258967873177,9.435398206179642e-09,3.8704470982846555,-0.0
CC-charge,12,1550030.2180450768,872.7272727272727,7.785203126300632,53.2,13.5177008213837,13.717119324583042,12.87269129977628,13.092488554256983,43992.86061098771,3043.1454823959866,9.641457677556756e-09,3.89209968817354,-0.0,44081.81566243353,2988.6735980894905,9.621212661723277e-09,3.889498895052868,-0.0,42673.820034304015,3168.0804179002375,9.437190184102905e-09,3.902226310454617,-0.0,42921.05980391069,3172.916083425679,9.463616078047513e-09,3.901523484743728,-0.0,43878.67609374868,3052.3673686832294,9.642047799035833e-09,3.8931034381270924,-0.0,43834.56706392516,3106.772360454259,9.62885979253024e-09,3.895704231247765,-0.0,42906.459266630205,2751.5160595168563,9.407189915797077e-09,3.882976815846017,-0.0,43091.51235321182,2777.416777981957,9.43548322289773e-09,3.8836796415569044,-0.0
CC-charge,13,1550102.945317804,945.4545454545455,7.80738209338147,53.2,13.516841030274005,13.717170773392807,12.872615710073188,13.09337248626001,43783.61915519716,3269.9015439612567,9.641594666146256e-09,3.903216946067824,-0.0,43870.2780770119,3215.461510313417,9.621343726382184e-09,3.9008980191843445,-0.0,42477.08669026162,3381.3433791885273,9.437331571825244e-09,3.9122698391376067,-0.0,42721.04579708823,3387.8278268274057,9.463759153393045e-09,3.9116179989785107,-0.0,43670.74628559052,3279.01551548059,9.642185732800951e-09,3.9041651473136465,-0.0,43625.88685774088,3332.1819626583956,9.629002926247426e-09,3.906484074197125,-0.0,42707.01717334493,2969.3928901300123,9.407291857757319e-09,3.895112254243864,-0.0,42889.509675558744,2996.744119889235,9.435588386050963e-09,3.8957640944029603,-0.0
