,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,83,1359450.5385192293,6036.363636363637,6.6041908819343345,-53.2,-13.99776022472299,-14.265193435732353,-12.250535607622087,-12.686510731922576,45039.0081872186,1914.179648591921,9.064455121910203e-09,3.3005353138891684,22.566348227698306,45153.70682674446,1871.228424637553,9.05018200335752e-09,3.293537882425343,22.823935755533135,44012.954876085954,1904.1748064308078,8.909741643704895e-09,3.329178616508148,21.77106229557848,44230.11294686822,1941.4753059185039,8.93110906686994e-09,3.326754730620365,22.0426941252305,44918.265806116426,1923.9495793028025,9.064971395287361e-09,3.3036555680451656,22.566348227698306,44891.979479464884,1996.2557673362182,9.056855651767482e-09,3.310652999508991,22.823935755533135,44264.032164729695,1459.787252774202,8.883870483584373e-09,3.275012265426186,21.77106229557848,44413.5809636464,1520.2184417297208,8.906830123409366e-09,3.277436151313969,22.0426941252305
CC-discharge,84,1359523.2657919566,6109.09090909091,6.5496992865644845,-53.2,-13.959649861720587,-14.231979878177945,-12.287193672743715,-12.721176587357757,45255.13894016561,1679.8345289929587,9.064455122322695e-09,3.2731897011430022,22.848746309379557,45373.21105832018,1635.7900301336365,9.050182003224175e-09,3.265407797878328,23.11178599102718,44200.719421378904,1700.7486134791345,8.909741643707218e-09,3.3052593758302393,22.01891814689531,44424.40293072362,1732.8127749855798,8.9311090666373e-09,3.302535029730598,22.29933743148586,45133.04172529309,1689.715953126976,9.0649713945827e-09,3.2765095854214827,22.848746309379557,45108.51872099966,1762.2478339295103,9.056855651532957e-09,3.2842914886861565,23.11178599102718,44454.38197116577,1251.961289429231,8.883870483663597e-09,3.2444399107342456,22.01891814689531,44609.802706334005,1307.2699650401303,8.906830124398364e-09,3.2471642568338868,22.29933743148586
CC-discharge,85,1359595.9930646839,6181.818181818182,6.488318733534184,-53.2,-13.961733536720425,-14.239097932771543,-12.272751543237888,-12.726416987270152,45471.14366766003,1445.721334907025,9.064455122000078e-09,3.242376950847146,23.130780485121385,45592.663640354665,1400.500549710821,9.050182003734052e-09,3.233598200504853,23.39937263558222,44388.46270300103,1497.2256384658092,8.909741643508986e-09,3.279437597493845,22.26699840160219,44618.88968138138,1523.8713835967242,8.931109066592977e-09,3.2761471394972674,22.556383831229574,45347.69240901769,1455.7141421219628,9.064971394017733e-09,3.245941782687038,23.130780485121385,45325.00701065898,1528.387909841594,9.056855651425491e-09,3.2547205330293307,23.39937263558222,44644.710221159694,1044.036450787535,8.883870484265702e-09,3.2088811360403398,22.26699840160219,44806.22317220865,1094.0369000776975,8.90683012488409e-09,3.2121715940369158,22.556383831229574
CC-discharge,86,1359668.7203374112,6254.545454545455,6.41602598387991,-53.2,-14.077951472770586,-14.362688611228748,-12.115131474386708,-12.644228441613967,45688.49086066278,1210.429898706051,9.064455120430988e-09,3.206059217661234,23.414009626631394,45813.555964029656,1163.9451909356078,9.050182003916477e-09,3.195785371960748,23.688279570370103,44574.35851852729,1295.361684611171,8.909741643538548e-09,3.2520413766515777,22.51334065430547,44812.472361759625,1315.6957678375811,8.931109067117474e-09,3.247509128701397,22.81265297697588,45563.67714289392,1220.5346495692452,9.064971394774428e-09,3.2099667662186757,23.414009626631394,45542.91559441002,1293.2697985416494,9.056855652068025e-09,3.2202406119191616,23.688279570370103,44833.16556797332,837.8065151743093,8.883870485181702e-09,3.1639846072283326,22.51334065430547,45001.73057894191,881.5853398401233,8.906830121278666e-09,3.1685168551785132,22.81265297697588
CC-discharge,87,1359741.4476101384,6327.272727272728,6.321373052591577,-53.2,-14.50786153969328,-14.805581203924076,-11.581511499258916,-12.305045757123736,45911.17165822257,970.1220731024404,9.06445512044259e-09,3.158421207386831,23.702755212615877,46039.9426644037,922.2663537450765,9.050182004028313e-09,3.1451419902443334,23.98290855840195,44753.62103280911,1099.7748403107125,8.909741643491721e-09,3.2245303662666354,22.752700684342294,45001.98038516915,1111.2953129695093,8.931109067145022e-09,3.2170696004797157,23.064665847670202,45784.96204717803,980.3411542411214,9.064971394665588e-09,3.162951845204746,23.702755212615877,45766.244338648685,1053.0593377191747,9.056855652008023e-09,3.176231062347243,23.98290855840195,45014.89628205075,637.9894525603861,8.883870485406677e-09,3.09684268632494,22.752700684342294,45193.12281578623,672.9864826126269,8.906830120745827e-09,3.1043034521118598,23.064665847670202
CC-discharge,88,1359814.1748828657,6400.000000000001,6.165807575420048,-53.2,-15.643736222837017,-15.940803648500555,-10.310245839888339,-11.30521428877409,46149.00482860824,715.221403147477,9.064455120385398e-09,3.0797417991313782,24.00731680617679,46281.5611288274,666.0448056672682,9.050182003670214e-09,3.056962133232554,24.293478102365835,44915.66487966241,920.9002002943995,8.909741643488172e-09,3.2003754991695548,22.973829546353883,45178.66105099193,919.0517206087311,8.931109067196425e-09,3.1871396267053047,23.303153322881293,46021.304340366674,725.5617573397733,9.064971394860219e-09,3.0860657762886694,24.00731680617679,46004.59910134217,798.3945236548349,9.056855651998113e-09,3.1088454421874934,24.293478102365835,45179.17125118714,455.24605142821906,8.883870485388004e-09,2.965432076250493,22.973829546353883,45371.5601570151,476.79419086033977,8.90683012027433e-09,2.9786679487147425,23.303153322881293
CC-discharge,89,1359886.902155593,6472.727272727273,5.755605455162167,-53.2,-16.86001910137183,-16.84066676579464,-9.311641666883967,-10.18767246594957,46409.80442940196,436.62470178655997,9.064455120259363e-09,2.8692731974054198,24.33563756702738,46543.09949999338,389.0213227586791,9.050182003757921e-09,2.7879372796654245,24.624604066146592,45056.408847165105,764.642353086017,8.909741643493228e-09,3.1685851470744266,23.172030430260673,45334.23975885297,748.2352561744503,8.931109067245938e-09,3.1504980780586296,23.52025318909062,46280.46909696742,447.0976027967658,9.06497139477795e-09,2.8863322577567474,24.33563756702738,46262.60469931451,523.0541617858382,9.056855652033985e-09,2.9676681754967422,24.624604066146592,45321.85307074748,295.60860673592606,8.883870485718962e-09,2.5870203080877396,23.172030430260673,45528.68573073543,302.4691420260191,8.906830120461454e-09,2.6051073771035362,23.52025318909062
CC-discharge,90,1359944.932285751,6530.757402885235,4.000009999999988,-53.2,-16.01576035250328,-15.168595812717191,-10.803795343188328,-11.211848491591201,46610.61678144956,217.82735146822023,9.064455120097037e-09,1.9429439487765245,24.600607811576385,46734.457390584364,180.74061296080376,9.050182003708788e-09,1.3978551567024189,24.882590409714844,45184.013066550244,629.0365895724076,8.90974164355793e-09,3.0987717320677013,23.33415562857717,45467.431795607416,606.671848359741,8.931109067307174e-09,3.0793814952262224,23.69272777054675,46480.022639927665,228.40434880268373,9.064971395558998e-09,2.0570660512234635,24.600607811576385,46451.377791264415,316.03891021239156,9.056855651969385e-09,2.60215484329757,24.882590409714844,45451.21422581772,157.0699159782425,8.883870486457894e-09,0.9012382679322881,23.33415562857717,45663.202050337684,157.99801002956684,8.906830120690353e-09,0.9206285047737652,23.69272777054675
CC-charge,0,1359944.932285751,0.0,5.241625910034537,53.2,8.97861337528691,9.994940362955505,17.546525810002713,16.679920451754878,46610.61678144956,217.82735146822023,9.064455120097037e-09,2.5667723128520565,0.0,46734.457390584364,180.74061296080376,9.050182003708788e-09,2.04399355895061,0.0,45184.013066550244,629.0365895724076,8.90974164355793e-09,3.6700477301360115,0.0,45467.431795607416,606.671848359741,8.931109067307174e-09,3.652076734564019,0.0,46480.022639927665,228.40434880268373,9.064971395558998e-09,2.67485359718248,0.0,46451.377791264415,316.03891021239156,9.056855651969385e-09,3.197632351083927,0.0,45451.21422581772,157.0699159782425,8.883870486457894e-09,1.571578179898526,0.0,45663.202050337684,157.99801002956684,8.906830120690353e-09,1.5895491754705176,0.0
CC-charge,1,1360017.6595584783,72.72727272727273,7.141815334501441,53.199999999999996,14.335707130157457,14.254149598860549,12.1697779852146,12.440365285767395,46309.848447198434,501.75956236594527,9.064455180122566e-09,3.5662689138116797,-0.0,46439.19885020293,456.31311254124415,9.050182023601198e-09,3.5200203432150894,-0.0,44931.157362707934,868.0114103798475,8.90974419759305e-09,3.699594893868521,-0.0,45209.93810301749,847.8195565443631,8.931111395139424e-09,3.695182808387834,-0.0,46181.139697230734,512.2014737239691,9.064971470006133e-09,3.575546420689761,-0.0,46160.10750488989,589.9370929599062,9.05685592314911e-09,3.6217949912863507,-0.0,45194.87704454915,401.2134670037236,8.883870489732636e-09,3.4422204406329193,-0.0,45403.14818606672,404.09900567069434,8.906830124396827e-09,3.4466325261136057,-0.0
CC-charge,2,1360090.3868312056,145.45454545454547,7.359920074777693,53.2,14.16968008298304,14.233416404644634,12.247854557803793,12.549048954568532,46089.2445531045,740.2578293068882,9.064456480981974e-09,3.6781714615677723,-0.0,46218.41130728039,691.9214924977914,9.050182891308782e-09,3.6624702464735623,-0.0,44743.425399960404,1070.468367654593,8.909749511699918e-09,3.731973719434833,-0.0,45017.64172013156,1053.2604436725737,8.931116501528285e-09,3.729433416567818,-0.0,45961.918677169255,750.586267567203,9.064972873762829e-09,3.681748613209921,-0.0,45942.302286547,824.1139305828633,9.056858142215435e-09,3.697449828304131,-0.0,45004.560269275185,608.0494036873854,8.883870837348515e-09,3.62794635534286,-0.0,45208.939866042,613.7598299427926,8.90683049772023e-09,3.6304866582098767,-0.0
CC-charge,3,1360163.1141039329,218.1818181818182,7.451360317142574,53.2,14.034827753217032,14.151946352825032,12.356322520393054,12.65690337356489,45871.66897689423,976.4297123523287,9.06446086354536e-09,3.724524685741106,-0.0,45999.86131509892,926.4037469023292,9.0501864980217e-09,3.7156093668778185,-0.0,44554.86949950283,1274.5525163878324,8.909758349088324e-09,3.757390331169676,-0.0,44824.526878692785,1260.4321945877969,8.93112517088598e-09,3.7556216905235793,-0.0,45745.70699172536,986.6457827843996,9.064977415261267e-09,3.726835631401468,-0.0,45726.70439485724,1057.1714654337945,9.056863793043103e-09,3.735750950264755,-0.0,44813.40821179754,816.5477824335675,8.88387285855976e-09,3.6939699859728976,-0.0,45013.90494980907,825.1871255300268,8.906832630887468e-09,3.6957386266189944,-0.0
CC-charge,4,1360235.8413766602,290.90909090909093,7.510732355697359,53.2,13.903711159484876,14.04913901232259,12.48050992201529,12.76663990617725,45656.15929711481,1210.3726668977463,9.064469373447423e-09,3.754427352178123,-0.0,45782.9525915151,1159.243415914654,9.050193979671394e-09,3.7477262600882337,-0.0,44364.416389001446,1480.6540183960385,8.909771785956722e-09,3.779633254355962,-0.0,44629.73788197178,1469.4160263938113,8.931138482397319e-09,3.778220997328686,-0.0,45531.5482524669,1220.4774285292503,9.064986126672326e-09,3.7563050035192362,-0.0,45512.72560205192,1288.5963764400658,9.05687386510257e-09,3.763006095609126,-0.0,44620.33282228504,1027.107208398921,8.883877664243928e-09,3.7310991013413974,-0.0,44817.17923274365,1038.463782091249,8.906837651783989e-09,3.7325113583686735,-0.0
CC-charge,5,1360308.5686493875,363.6363636363637,7.5584491045714,53.2,13.787030057421992,13.951090280018674,12.596914901382432,12.864964761176903,45442.53174622611,1442.241170947963,9.06448321998924e-09,3.778393484478861,-0.0,45567.626101051355,1390.389532643272,9.050206465840766e-09,3.772719821857523,-0.0,44172.10763292205,1688.7754643537555,8.909791324257392e-09,3.799842939097915,-0.0,44433.38199070209,1680.1087294362644,8.931157946032646e-09,3.798618962896303,-0.0,45319.25984381472,1452.2356087178334,9.065000233406967e-09,3.780055620092539,-0.0,45300.30767009182,1518.3379989222078,9.056889694663223e-09,3.785729282713877,-0.0,44425.37623749141,1239.730349823068,8.883886159205317e-09,3.7586061654734846,-0.0,44618.87104203262,1253.4844910113466,8.906846490924728e-09,3.7598301416750965,-0.0
CC-charge,6,1360381.2959221145,436.3636363636364,7.600267350267265,53.2,13.691958608547157,13.869348970081814,12.693693403393763,12.944999017977267,45230.43829305838,1672.3863217525031,9.064503980720827e-09,3.799374720137493,-0.0,45353.616498309886,1620.082038255828,9.050225437566539e-09,3.7943574526127146,-0.0,43978.25539832998,1898.6211669990462,8.909818723612814e-09,3.818400713633407,-0.0,44235.75084249994,1892.221336072709,8.93118533838381e-09,3.8172950689643685,-0.0,45108.49591626438,1682.2712530085441,9.065021330049641e-09,3.8008926301297716,-0.0,45089.18883777242,1746.6348093057384,9.056912978291e-09,3.8059098976545505,-0.0,44228.85492259635,1454.1151456118353,8.883899453379462e-09,3.781866636633858,-0.0,44419.274914944035,1469.954369878435,8.906860296481874e-09,3.7829722813028965,-0.0
CC-charge,7,1360454.0231948418,509.0909090909091,7.638097263790735,53.2,13.619166127163664,13.806334770334574,12.768362443124936,13.00613665937683,45019.51449262813,1901.196609236845,9.064533656170646e-09,3.8183470956256764,-0.0,45140.61709129861,1848.6367591801722,9.050252811671306e-09,3.8138475334678263,-0.0,43783.2174819702,2109.816536880664,8.909856019845332e-09,3.8354690450856275,-0.0,44037.15011842462,2105.431089765605,8.93122272154455e-09,3.8344519775519106,-0.0,44898.894309384836,1910.9726660692875,9.065051430460696e-09,3.8197501681650583,-0.0,44879.06655579738,1973.8007097570924,9.056945802581147e-09,3.824249730322908,-0.0,44031.13160071649,1669.8789223535327,8.883919035696985e-09,3.8026282187051073,-0.0,44218.69957182125,1687.5440497309455,8.906880605512634e-09,3.8036452862388246,-0.0
CC-charge,8,1360526.750467569,581.8181818181819,7.672678654666187,53.2,13.566018685299653,13.760392981916565,12.822901571840376,13.050686760943409,44809.44845993603,2129.01583057637,9.064574649698433e-09,3.835687255029703,-0.0,44928.357339317336,2076.346147651101,9.050290928583013e-09,3.831639234390279,-0.0,43587.30963827817,2322.01600943337,8.909905510809363e-09,3.851149151993666,-0.0,43837.83992018309,2319.4533687992016,8.93127242911984e-09,3.8502072497439306,-0.0,44690.14509325442,2138.683481214607,9.065092946893984e-09,3.836991399636484,-0.0,44669.67393783688,2200.1263719438875,9.056990622963445e-09,3.841039420275908,-0.0,43832.52637379312,1886.6686546291041,8.88394680143924e-09,3.821529502672522,-0.0,44017.40770047418,1905.9630751377751,8.90690937143032e-09,3.8224714049222572,-0.0
CC-charge,9,1360599.4777402964,654.5454545454546,7.704368868211014,53.2,13.528832211877836,13.728508165400592,12.860835016998381,13.081824605723193,44599.982826492764,2356.133401815963,9.064629593253144e-09,3.851576249723684,-0.0,44716.611195392805,2303.460719087116,9.050342388030882e-09,3.8479371782618528,-0.0,43390.79635806743,2534.9230989018893,8.909969575485605e-09,3.865527905431208,-0.0,43638.03372760551,2534.04974675071,8.931336881836026e-09,3.8646541202794187,-0.0,44481.99251271996,2365.6929766854087,9.06514851574323e-09,3.85279261848733,-0.0,44460.787990287565,2425.86078785642,9.057050081441398e-09,3.8564316899491606,-0.0,43633.30737431805,2104.181450251377,8.883984947418943e-09,3.838840962779804,-0.0,43815.61490328955,2124.96812792823,8.906948845916816e-09,3.8397147479315947,-0.0
CC-charge,10,1360672.2050130237,727.2727272727274,7.733399350569662,53.2,13.504099087623148,13.707651966287546,12.885708358239716,13.102540587849589,44390.91625919595,2582.7781730901784,9.064701194417073e-09,3.8661307510926535,-0.0,44505.20093629337,2530.179979213201,9.050409898326671e-09,3.862865835618023,-0.0,43193.88615522439,2748.301074897959,8.910050533380569e-09,3.8786908900414074,-0.0,43437.89781606134,2749.0324911060466,8.931418446430662e-09,3.877880439888421,-0.0,44274.23649675204,2592.2298938269155,9.065220839955803e-09,3.867268599477008,-0.0,44252.23339054374,2651.202252233785,9.057126845167533e-09,3.870533514951637,-0.0,43433.68598712869,2322.17545693272,8.884035859104591e-09,3.854708460528254,-0.0,43613.489108855596,2344.367617463216,8.907001469812484e-09,3.8555189106812393,-0.0
CC-charge,11,1360744.932285751,800.0000000000001,7.75996237188529,53.2,13.488832397107588,13.695196332678108,12.900610364804319,13.11536090540999,44182.087712379405,2809.1341547397283,9.06479142595251e-09,3.8794473661308353,-0.0,44293.9847256879,2756.664173669724,9.050495489197163e-09,3.8765246321125124,-0.0,42996.74591208252,2961.9592763169944,8.910149879066092e-09,3.8907249608571766,-0.0,43237.56477511171,2964.251170046316,8.931518653907895e-09,3.8899737199005693,-0.0,44066.7170092137,2818.4781558125387,9.065311880830813e-09,3.880515005754455,-0.0,44043.87021815033,2876.310041933197,9.05722279016604e-09,3.883437739772777,-0.0,43233.8313922984,2540.4558760571335,8.884101462825484e-09,3.869237411028112,-0.0,43411.16422502488,2564.0080084009487,8.907069204458562e-09,3.86998865198472,-0.0
