,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,80,789209.0670933485,5818.181818181819,6.762470254551405,-53.2,-13.686365850764775,-14.051566351238177,-12.52220754284866,-12.939860255148389,44237.20139121807,2709.4943744431516,7.340604583706837e-09,3.37993623096953,21.54421190897455,44382.382663876066,2691.797986957627,7.338000577198849e-09,3.3749380907095987,21.822946285544308,43642.153445487864,2729.6902869049145,7.292733517093016e-09,3.3997635883257367,21.200345646108175,43808.79204247638,2778.51319578131,7.3017974871107706e-09,3.3979515967395573,21.412294139170957,44121.48520334245,2718.9182816220746,7.3409082507824664e-09,3.3825340235818753,21.54421190897455,44131.074106530636,2812.2527045934153,7.34189842155791e-09,3.387532163841806,21.822946285544308,43888.125305185094,2301.7056660932535,7.2782182569540735e-09,3.3627066662256686,21.200345646108175,43988.07100966045,2373.0680210632195,7.28813241370934e-09,3.3645186578118484,21.412294139170957
CC-discharge,81,789281.7943660758,5890.909090909091,6.723882976686969,-53.2,-13.667208317777265,-14.036654594479794,-12.541537763063737,-12.954599324679213,44448.81469944135,2480.1164523091034,7.340604582260504e-09,3.360579841406824,21.82051063794972,44598.891583691904,2459.640830984599,7.3380005772277974e-09,3.3550912679247364,22.106665689036408,43833.77537210138,2522.0114252924327,7.292733516706882e-09,3.3822821546185096,21.45351479061234,44006.650728318804,2565.946751831375,7.301797487556679e-09,3.3803647020176997,21.67385433694699,44331.77199577885,2489.649489687976,7.3409082517176016e-09,3.363303135280145,21.82051063794972,44344.65849598094,2581.5060737845683,7.3418984208953494e-09,3.3687917087622323,22.106665689036408,44082.385603809,2089.535055933637,7.278218256823245e-09,3.3416008220684597,21.45351479061234,44187.896936716425,2156.13544465835,7.288132413233434e-09,3.34351827466927,21.67385433694699
CC-discharge,82,789354.5216388031,5963.636363636364,6.681727237334229,-53.2,-13.643784257371758,-14.01494601552056,-12.56775685231154,-12.97351287479615,44660.07064468853,2251.1121334202776,7.340604583229251e-09,3.3394320672893993,22.096379249819915,44815.07388645331,2227.812923425407,7.3380005773613854e-09,3.333396580080446,22.390015190147523,44025.78997950104,2313.928338025179,7.292733517054927e-09,3.3632271000607292,21.707144029151483,44204.793043329286,2353.088410147094,7.301797486951462e-09,3.3611902360787336,21.935754460174017,44541.70366539845,2260.75412325122,7.340908250864852e-09,3.3422951700448302,22.096379249819915,44557.92068020827,2351.086690963882,7.341898421572102e-09,3.3483306572537836,22.390015190147523,44277.043989897174,1876.9514773902604,7.278218257382554e-09,3.318500137273501,21.707144029151483,44388.009312968934,1938.904974915295,7.2881324125169356e-09,3.3205370012554964,21.935754460174017
CC-discharge,83,789427.2489115304,6036.363636363637,6.635592247817318,-53.2,-13.61829211782793,-13.988844830381455,-12.597937779401015,-12.994925272389603,44870.932393562536,2022.5269633825753,7.340604583110299e-09,3.316286248954873,22.371753758660315,45030.85670649309,1996.3983144152135,7.338000577473333e-09,3.3096367056769234,22.672881764348553,44218.264235281196,2105.3611322490965,7.292733516167705e-09,3.3424597389875514,21.96134296482535,44403.26056748699,2139.8893240969887,7.301797486773481e-09,3.3402782660893795,22.198061916206196,44751.24360969504,2032.2777062489051,7.340908250888933e-09,3.3193059988624447,22.371753758660315,44770.78877779815,2121.078095599925,7.3418984224369924e-09,3.3259555421403943,22.672881764348553,44472.16835309577,1663.8733096595033,7.278218257639381e-09,3.2931325088297663,21.96134296482535,44588.450131812446,1721.3267618888187,7.288132413728783e-09,3.2953139817279378,22.198061916206196
CC-discharge,84,789499.9761842577,6109.09090909091,6.584904605509077,-53.2,-13.595332899910902,-13.963639128728834,-12.62573014743267,-13.015297823927598,45081.42443114651,1794.34614382572,7.340604583238002e-09,3.290853302582816,22.646638859849595,45246.237278601504,1765.413164526466,7.338000577936706e-09,3.2835004892951782,22.95523008716785,44411.18157747639,1896.3118516828613,7.292733516129352e-09,3.3198399824675597,22.21612748933882,44602.04843394229,1926.3459041967071,7.301797486879371e-09,3.317463007290927,22.460791442431624,44960.41616026968,1804.2054473512258,7.340908251112429e-09,3.294051302926262,22.646638859849595,44983.2600608854,1891.4963500779331,7.3418984215703495e-09,3.301404116213899,22.95523008716785,44667.741903405746,1450.3026406623305,7.278218257247492e-09,3.2650646230415177,22.21612748933882,44789.214478005175,1503.3971423661633,7.28813241415257e-09,3.2674415982181504,22.460791442431624
CC-discharge,85,789572.703456985,6181.818181818182,6.528694668788996,-53.2,-13.585220010709504,-13.951212054938823,-12.63681986274306,-13.026748071608614,45291.70903027027,1566.419706548287,7.34060458403783e-09,3.2626430809530453,22.92118989935081,45461.37138588129,1534.719882943134,7.3380005770885854e-09,3.2544448105120583,23.237198280942266,44604.33654290908,1686.967749721916,7.292733516256219e-09,3.2952408316364497,22.471304762168877,44801.04759176533,1712.5559465751066,7.301797486652735e-09,3.2925546309276292,22.723842411073402,45169.3825727303,1576.3874497066515,7.340908251149661e-09,3.266051587835951,22.92118989935081,45195.48820830946,1662.2046995470882,7.341898421880283e-09,3.2742498582769364,23.237198280942266,44863.55634869855,1236.4307737736672,7.2782182566438915e-09,3.2334538371525454,22.471304762168877,44990.192216363626,1285.2159212169304,7.288132415151465e-09,3.236140037861366,22.723842411073402
CC-discharge,86,789645.4307297121,6254.545454545455,6.464935338635204,-53.2,-13.613788558023188,-13.980820696688443,-12.59589161760542,-13.009499127682945,45502.284113309004,1338.2716687046823,7.340604583710278e-09,3.2306283097964243,23.19592735964104,45676.79493391349,1303.8151740361795,7.338000577521365e-09,3.2213000273696704,23.5193400259082,44797.06868640796,1477.9586182115684,7.292733516524547e-09,3.2686068010883615,22.726180635707752,44999.89606312707,1498.860817218006,7.301797487022836e-09,3.265332824300591,22.986834807025843,45378.637648180666,1348.3479569258714,7.340908250600182e-09,3.234307028838779,23.19592735964104,45408.00188681529,1432.7029062689373,7.341898421858699e-09,3.2436353112655323,23.5193400259082,45058.94215037817,1022.9011221896083,7.278218257616616e-09,3.196328537546843,22.726180635707752,45191.01777003817,1067.1314761126037,7.288132419982216e-09,3.199602514334613,22.986834807025843
CC-discharge,87,789718.1580024394,6327.272727272728,6.388484740380313,-53.2,-13.752603692418797,-14.131676590471846,-12.40862651728765,-12.90709319982171,45714.56011274147,1108.5464956818682,7.340604584336769e-09,3.192197139772607,23.47235556419096,45894.05448412863,1071.2304090621828,7.338000578047593e-09,3.181019965680446,23.803304644970424,44987.51913102539,1271.0727429550916,7.292733516281294e-09,3.2401869042412574,22.978751525959197,45197.52831374851,1286.272962312858,7.301797486994053e-09,3.235594265401537,23.24861856790973,45589.582977689555,1118.7320793129402,7.340908250150907e-09,3.1962876006077057,23.47235556419096,45622.32676739968,1201.5312644977075,7.3418984219166685e-09,3.207464774699867,23.803304644970424,45252.01483730121,811.5406493627686,7.278218257840323e-09,3.148297836139055,22.978751525959197,45390.61501050524,850.1770489696526,7.288132423946075e-09,3.1528904749787756,23.24861856790973
CC-discharge,88,789790.8852751667,6400.000000000001,6.283786786230533,-53.2,-14.205115316676606,-14.623051550322618,-11.82876664322101,-12.543066489779768,45932.49632412992,873.4468689195854,7.340604584538645e-09,3.139421191550479,23.754756766303036,46117.45020349239,832.8822410042329,7.338000577822863e-09,3.1240542832235247,24.09375644437239,45170.711988614064,1071.1028151758949,7.292733516257793e-09,3.2113268387328766,23.223573679095647,45390.751949154364,1077.812938235987,7.301797486963088e-09,3.203553755271782,23.505690888006715,45806.1530376387,883.7443049426003,7.340908250316827e-09,3.144365594680054,23.754756766303036,45842.70493180436,964.6312365475566,7.341898421984468e-09,3.159732503007008,24.09375644437239,45437.73001014156,607.2457044605,7.2782182583393545e-09,3.0724599474976557,23.223573679095647,45585.75980240458,637.4352386438513,7.288132424001294e-09,3.08023303095875,23.505690888006715
CC-discharge,89,789863.612547894,6472.727272727273,6.092720920321358,-53.2,-15.329968766024376,-15.795044911656671,-10.547218577402619,-11.527767744916336,46165.7344939539,623.5417789808756,7.340604584755179e-09,3.0424351442534787,24.053090948956577,46356.99445191624,579.0359320679958,7.338000579063254e-09,3.0117027700829766,24.40100994398834,45336.074936726196,888.5359420375177,7.292733516168461e-09,3.184488550991701,23.449593731829218,45570.70354674502,881.9818269406946,7.301797487017627e-09,3.170673918509099,23.74883062775112,46037.92913441394,633.9581113307424,7.340908250137576e-09,3.050285776067879,24.053090948956577,46079.01349631665,712.3272303031451,7.341898421907993e-09,3.081018150238382,24.40100994398834,45605.36978002323,420.73021334145784,7.278218258175313e-09,2.9082323693296566,23.449593731829218,45767.50059715779,437.5817400195111,7.28813242740962e-09,2.9220470018122597,23.74883062775112
CC-discharge,90,789936.3398206213,6545.454545454546,5.457089189927321,-53.2,-16.131485889734073,-16.067027582966215,-10.137310191687682,-10.864176335612019,46417.28380197399,354.0650280092627,7.340604584853756e-09,2.7137917804176546,24.370883420226864,46610.06791336915,309.8247172315281,7.338000579653199e-09,2.56803053918454,24.72284906009564,45486.42988692224,723.0901422476238,7.292733516176061e-09,3.1396406126052985,23.658528365860434,45734.18758973896,703.5899787215957,7.30179748712003e-09,3.121954080095857,23.975011881089788,46287.901584476414,364.60956821542305,7.340908249952153e-09,2.7432974095096663,24.370883420226864,46328.668525757115,444.7516712422598,7.341898421876028e-09,2.889058650742781,24.72284906009564,45757.794912370366,251.70609592664437,7.278218257805586e-09,2.317448577322023,23.658528365860434,45932.61010605279,255.52570838679014,7.288132428149372e-09,2.335135109831463,23.975011881089788
CC-discharge,91,789973.668744448,6582.783469281329,4.000010000000025,-53.2,-15.798195755480943,-15.025905111622857,-10.985811682007546,-11.390087450888663,46542.85108200325,217.53474012428342,7.3406045851041165e-09,1.942600425173872,24.536425177719597,46728.628333022556,180.5708029599464,7.338000581160086e-09,1.395771595385487,24.884052631777255,45572.973994856926,630.9891433001876,7.292733516181273e-09,3.091893291587619,23.7680427280003,45823.459229102395,608.5358870139332,7.301797487345309e-09,3.072917425472353,24.090390730771375,46412.68173546931,228.14423678945283,7.340908250179604e-09,2.057409574826153,24.536425177719597,46445.6274707572,316.28306939356787,7.341898421856595e-09,2.6042384046145366,24.884052631777255,45845.530614379044,157.61310547367893,7.278218259288375e-09,0.9081167084124053,23.7680427280003,46022.769342781394,158.5191977221541,7.288132427416374e-09,0.9270925745276708,24.090390730771375
CC-charge,0,789973.668744448,0.0,5.2458714971059655,53.2,9.362264227101232,10.322074900205676,17.165543485723337,16.350117386969757,46542.85108200325,217.53474012428342,7.3406045851041165e-09,2.568549175890734,0.0,46728.628333022556,180.5708029599464,7.338000581160086e-09,2.0440996759578094,0.0,45572.973994856926,630.9891433001876,7.292733516181273e-09,3.6650760254391104,0.0,45823.459229102395,608.5358870139332,7.301797487345309e-09,3.6475392056015687,0.0,46412.68173546931,228.14423678945283,7.340908250179604e-09,2.6773223212152315,0.0,46445.6274707572,316.28306939356787,7.341898421856595e-09,3.201771821148156,0.0,45845.530614379044,157.61310547367893,7.278218259288375e-09,1.5807954716668546,0.0,46022.769342781394,158.5191977221541,7.288132427416374e-09,1.5983322915043967,0.0
CC-charge,1,790046.3960171753,72.72727272727273,7.139409964654572,53.2,14.240220739561117,14.186083356222069,12.255225083983847,12.518470820232967,46243.33399324831,500.3438472460349,7.340604643334567e-09,3.5650286676521166,-0.0,46434.285410228,455.3264000887696,7.3380006005157706e-09,3.518412524096543,-0.0,45318.99361138255,870.9763026616034,7.292736109639637e-09,3.6974258941607614,-0.0,45564.94686898285,850.591052236207,7.301799850339458e-09,3.6931286683166196,-0.0,46115.042194731,510.8187922814797,7.340908322566213e-09,3.5743812970024558,-0.0,46155.260434112446,589.3693130459533,7.3418986910103455e-09,3.6209974405580287,-0.0,45588.053268177035,402.7908918569201,7.278218262657703e-09,3.4419840704938096,-0.0,45761.686682717795,405.5462910697095,7.288132431464736e-09,3.4462812963379523,-0.0
CC-charge,2,790119.1232899026,145.45454545454547,7.357270306600577,53.2,14.036205733948004,14.137754887467969,12.368130929892832,12.657908448691199,46024.80126232827,736.7433438396993,7.340605907561702e-09,3.6768354028830452,-0.0,46214.97128350477,689.4573189368311,7.338001450228543e-09,3.6609626468937995,-0.0,45129.42551956383,1075.2943833673478,7.292741529764783e-09,3.730221974057407,-0.0,45370.98396002583,1057.7075288402477,7.3018050513966205e-09,3.7277442810515407,-0.0,45897.879354582554,747.1058143488546,7.340909688828088e-09,3.6804349037175315,-0.0,45938.9087295538,822.0776665764798,7.34190088062137e-09,3.696307659706777,-0.0,45395.87508284562,611.5282081504455,7.278218624568151e-09,3.627048332543169,-0.0,45565.79526692499,616.9171243508979,7.288132819880715e-09,3.6295260255490365,-0.0
CC-charge,3,790191.8505626298,218.1818181818182,7.448638690534514,53.2,13.894415189227947,14.049902176812314,12.484522310611577,12.77116032334817,45809.43706656992,970.5595072619608,7.340610173051154e-09,3.723161587157968,-0.0,45998.017803264505,922.2603719734456,7.338004983315302e-09,3.7141548488893394,-0.0,44938.88166652744,1281.492958598276,7.292750572477273e-09,3.755853142730338,-0.0,45176.09281842094,1266.7562123404136,7.301813903329728e-09,3.754116866410112,-0.0,45683.86518736459,980.8107307776875,7.34091411209823e-09,3.725477103376546,-0.0,45724.885784652804,1053.4662029480562,7.341906443187403e-09,3.734483841645175,-0.0,45202.70770139898,822.1867494665901,7.278220720240209e-09,3.692785547804176,-0.0,45368.96638938456,830.2599088085269,7.288135020223899e-09,3.6945218241244024,-0.0
CC-charge,4,790264.577835357,290.90909090909093,7.507974101807125,53.2,13.771136192449429,13.951366271155155,12.603266047253374,12.874231489142046,45596.016922196184,1202.2230964974058,7.340618459528206e-09,3.7530485807126945,-0.0,45782.641237471544,1153.4509830093514,7.338012317892849e-09,3.7462884728982613,-0.0,44746.52228317056,1489.6693380174934,7.292764347026975e-09,3.778183837006218,-0.0,44979.62983373768,1477.5515296617689,7.3018275133719125e-09,3.776789184346856,-0.0,45471.782885085355,1212.3640957556759,7.340922597046285e-09,3.7549255210944312,-0.0,45512.41845376655,1283.2520760321809,7.3419163451354256e-09,3.761685628908865,-0.0,45007.69979225762,1034.865935435485,7.2782256766349236e-09,3.7297902648009074,-0.0,45170.55004046799,1045.3852644947417,7.2881401795357035e-09,3.7311849174602703,-0.0
CC-charge,5,790337.3051080843,363.6363636363637,7.555670259280889,53.2,13.666012281493392,13.860697976685504,12.710395642100321,12.962894099720781,45384.28530052043,1432.0040061049203,7.340631929328685e-09,3.7770047927946715,-0.0,45568.723596192074,1383.0663629013263,7.338024549516179e-09,3.7712853167890135,-0.0,44552.46079787915,1699.716478091798,7.29278438381736e-09,3.7984202212104945,-0.0,44781.759652380984,1689.8984322694196,7.3018474138902815e-09,3.7972081317353465,-0.0,45261.37852085695,1442.0356748583738,7.340936322578113e-09,3.7786654664862174,-0.0,45301.39034072285,1511.4722633103456,7.341931883240248e-09,3.7843849424918754,-0.0,44810.96634556677,1249.4564293065018,7.278234414671289e-09,3.7572500380703944,-0.0,44970.7125036011,1262.0941578646148,7.288149237015036e-09,3.7584621275455428,-0.0
CC-charge,6,790410.0323808116,436.3636363636364,7.597476348599207,53.2,13.581218111350704,13.785816202430551,12.798603215213975,13.03436247100477,45173.9160705045,1660.2485197633084,7.340652106021601e-09,3.7979795601996225,-0.0,45356.00827865707,1611.3503559487285,7.3380431185809885e-09,3.7929220420428584,-0.0,44356.99763127361,1911.3347479924953,7.2928124791843996e-09,3.816978320297066,-0.0,44582.75538377332,1903.5126953394497,7.3018754111191915e-09,3.8158834821156984,-0.0,45052.328008022916,1670.1715864695464,7.3409568289966704e-09,3.7994967883995847,-0.0,45091.54831083768,1738.369120686596,7.3419547115141756e-09,3.8045543065563483,-0.0,44612.81191832472,1465.6521413538399,7.2782480743345555e-09,3.780498028302141,-0.0,44769.72960364225,1480.0965469014516,7.288163366439506e-09,3.7815928664835083,-0.0
