,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,81,424714.34081788635,5890.909090909091,6.739081216723774,-53.2,-13.401122470378757,-13.834879996396259,-12.792640161234225,-13.171357371990759,44361.54627768968,2538.1596902676847,6.24721220003533e-09,3.3681988234654194,21.720303333050758,44534.97211194307,2530.4397307358568,6.24761285639825e-09,3.362856528537572,22.028003496782606,43948.136094272384,2660.664259655782,6.235380598455726e-09,3.3887424096988186,21.55317961988839,44101.535934622545,2700.633554966364,6.239042646903884e-09,3.3869349623271465,21.753059004823704,44245.05062342136,2547.6857958263213,6.247375985533018e-09,3.3708823932583547,21.720303333050758,44281.602427172285,2652.13893181925,6.249706578082201e-09,3.376224688186203,22.028003496782606,44198.32091677644,2230.2534834067947,6.227781004592028e-09,3.350338807024955,21.55317961988839,44283.72555411185,2292.7012670543286,6.23187182229774e-09,3.352146254396629,21.753059004823704
CC-discharge,82,424787.0680906136,5963.636363636364,6.698545050658833,-53.2,-13.390628136990127,-13.824138397278103,-12.805514894426016,-13.17971857130576,44568.859927192614,2313.4646268499473,6.247212198855397e-09,3.347864462097585,21.990927076559537,44748.19279382127,2301.818155454199,6.247612856960678e-09,3.3419999152317748,22.307387520961136,44143.80672994523,2448.5796795445294,6.2353805972319276e-09,3.370401819507782,21.811746842672836,44302.847323157555,2484.340534865726,6.239042647031233e-09,3.3684809400613065,22.01923148909943,44451.064709906175,2323.097634663847,6.247375986510208e-09,3.350680588561248,21.990927076559537,44491.94299510711,2424.9064004534825,6.249706576578554e-09,3.3565451354270595,22.307387520961136,44396.68566965155,2013.581866380992,6.227781004451464e-09,3.328143231151053,21.811746842672836,44487.03851290253,2071.965570314197,6.231871821489432e-09,3.3300641105975277,22.01923148909943
CC-discharge,83,424859.7953633409,6036.363636363637,6.654228624759217,-53.2,-13.379403811076244,-13.809634206563256,-12.82173581824438,-13.189226164116116,44775.999652572435,2088.9550409714957,6.247212198598071e-09,3.3256322434806647,22.26133143967132,44961.19339587591,2073.4204121651046,6.247612855954282e-09,3.319183693510163,22.586516537161554,44339.722657903556,2236.2402952403268,6.235380596911662e-09,3.3504087511641587,22.070607960982638,44504.3031334051,2267.8962881834905,6.2390426471823e-09,3.3483569806949127,22.285584466224904,44656.90596252676,2098.6948627967854,6.247375986782362e-09,3.3285963812785524,22.26133143967132,44702.066455985136,2197.8963411365057,6.249706577003218e-09,3.335044931249054,22.586516537161554,44595.299092149515,1796.6499341710837,6.227781004915128e-09,3.303819873595058,22.070607960982638,44690.49732934084,1851.075540786021,6.231871821763148e-09,3.305871644064304,22.285584466224904
CC-discharge,84,424932.5226360681,6109.09090909091,6.605653130351503,-53.2,-13.369537486139938,-13.79416625531396,-12.838017286934647,-13.198278971611456,44982.97990128678,1864.6205731651175,6.247212199633386e-09,3.3012608939942476,22.531522765905827,45173.95079444787,1845.2781946790135,6.2476128567057495e-09,3.2941500731583657,22.865342804453245,44535.89461188899,2023.6263170260015,6.235380597159667e-09,3.328616028668555,22.329797386287478,44705.90128434928,2051.299093795587,6.2390426474016636e-09,3.3264009658811946,22.552124922141346,44862.58873817471,1874.4671256864317,6.247375988112462e-09,3.3043922363572555,22.531522765905827,44911.94999849152,1971.1402551156962,6.249706577463013e-09,3.311503057193137,22.865342804453245,44794.17206580289,1579.437469041404,6.227781004594445e-09,3.277037101682948,22.329797386287478,44894.099901719506,1630.0294219935445,6.231871822251394e-09,3.2792521644703077,22.552124922141346
CC-discharge,85,425005.2499087954,6181.818181818182,6.552083355258693,-53.2,-13.365803649941288,-13.784089959202502,-12.846883153272707,-13.203223237583513,45189.87905010583,1640.3882961344289,6.2472121994311225e-09,3.2743788904839803,22.801576716775333,45386.52698879168,1617.3408391618918,6.247612856372431e-09,3.266490156518295,23.14391104904432,44732.23417826233,1810.814976625162,6.235380596914545e-09,3.304871486017303,22.58924082507745,44907.59140318121,1834.5940810159352,6.239042647522017e-09,3.3024251293854046,22.81880676263826,45068.190922307156,1650.341530732897,6.247375987877308e-09,3.277704464774713,22.801576716775333,45121.654784415696,1744.5877863770577,6.249706577250072e-09,3.2855931987403983,23.14391104904432,44993.21495963959,1362.0233731089356,6.2277810046473704e-09,3.24721186924139,22.58924082507745,45097.79535639312,1408.8732702106179,6.231871821629392e-09,3.249658225873288,22.81880676263826
CC-discharge,86,425077.9771815227,6254.545454545455,6.492129247916753,-53.2,-13.380331055826641,-13.794865644384178,-12.829985474899695,-13.19481782488949,45396.931449945136,1416.033859607333,6.247212199406531e-09,3.2442817133858264,23.071739693601273,45599.184383155814,1389.3645558852627,6.24761285666586e-09,3.2354041629177797,23.422486358171458,44928.417869436445,1598.112396377736,6.235380597088531e-09,3.279035339233318,22.84860313445293,45109.205681285086,1617.9394778877843,6.2390426473162315e-09,3.2761984471755787,23.085453642057182,45273.94539679386,1426.093834402397,6.247375988484059e-09,3.247847534530927,23.071739693601273,45331.439673537,1517.9966263935232,6.249706577893762e-09,3.256725084998973,23.422486358171458,45192.09983208629,1144.7203896314286,6.227781004574108e-09,3.213093908683436,22.84860313445293,45301.41421627888,1187.7685634975774,6.23187182305236e-09,3.215930800741175,23.085453642057182
CC-discharge,87,425150.70445424994,6327.272727272728,6.4225607443619745,-53.2,-13.447116253782761,-13.867785786463836,-12.738276524298836,-13.146821435454571,45604.804883362856,1190.9157575384065,6.247212199584047e-09,3.20932803926729,23.342724009859957,45812.71402803266,1160.6004464555747,6.247612856074904e-09,3.1989792898590528,23.701907079695175,45123.49897465364,1386.4267505969713,6.23538059685467e-09,3.251064902432745,23.106868407172108,45310.247952535276,1401.8066058574288,6.239042646730932e-09,3.2474280578667485,23.35153080630308,45480.51575814251,1201.0828358559806,6.247375988269891e-09,3.2132327050946845,23.342724009859957,45542.08503110152,1290.622426879244,6.2497065782890125e-09,3.223581454502922,23.701907079695175,45389.866937475344,928.45633522256,6.227781006156426e-09,3.1714958419292296,23.106868407172108,45504.45538204462,967.1963042825838,6.231871826776887e-09,3.175132686495226,23.35153080630308
CC-discharge,88,425223.43172697723,6400.000000000001,6.334328824671937,-53.2,-13.66899563564542,-14.122204147463167,-12.433379069866662,-12.975421147024754,45815.44552188613,963.1708727508437,6.247212199337636e-09,3.1649074740784133,23.61662412995519,46029.398428869485,928.8849287065153,6.247612855922349e-09,3.151701860485311,23.984634250744943,45314.804525629705,1178.3243256821754,6.23538059686984e-09,3.221377250614169,23.361127554587924,45509.2088309913,1187.6236207051907,6.239042646800217e-09,3.2158335971061427,23.615391842489743,45689.83597814033,973.4463043246784,6.247375988486635e-09,3.1694213505935243,23.61662412995519,45755.84253123387,1060.3147510179526,6.249706577983469e-09,3.1826269641866274,23.984634250744943,45583.80650440222,715.8530007905689,6.2277810066799956e-09,3.1129515740577687,23.361127554587924,45705.39446043851,748.6139827844597,6.231871825949158e-09,3.118495227565796,23.615391842489743
CC-discharge,89,425296.1589997045,6472.727272727273,6.19668416314928,-53.2,-14.327109601472683,-14.864770667361407,-11.592366481326536,-12.415753249839375,46034.47968361509,727.3958855160221,6.247212199588175e-09,3.095276956955025,23.89941307174426,46255.5916732809,688.1629712994425,6.247612855826806e-09,3.0738743318884145,24.27743197614721,45495.278638727636,980.6357453499401,6.235380596864138e-09,3.1917800955365054,23.60381185308482,45701.29568555034,979.9206444639818,6.239042646721939e-09,3.181760369256515,23.871868351548972,45907.49710583761,737.7834907952828,6.247375988623937e-09,3.1014072061942555,23.89941307174426,45978.98043264852,821.0553562317373,6.249706578199232e-09,3.122809831260866,24.27743197614721,45766.765499358386,513.8887450882869,6.227781006564345e-09,3.004904067612775,23.60381185308482,45899.39116886795,536.6447701198574,6.231871825513686e-09,3.0149237938927653,23.871868351548972
CC-discharge,90,425368.88627243176,6545.454545454546,5.8664119349459005,-53.2,-15.554241765892472,-16.0098635077287,-10.356444512949608,-11.279450213429223,46272.112182264915,473.2662722181026,6.247212199456925e-09,2.9262056665426703,24.201244903737848,46500.64990047618,428.78023316459166,6.247612855915673e-09,2.862648209382243,24.589296967814786,45655.59129828385,803.2247276188006,6.2353805968604995e-09,3.159708519920795,23.825517014643168,45876.49772090495,788.6107938878381,6.239042646753987e-09,3.143642733526082,24.11121384107694,46143.63998521909,483.7747837084577,6.24737598858531e-09,2.94020626840323,24.201244903737848,46220.72849494549,563.2485586608124,6.2497065782672584e-09,3.0037637255636582,24.589296967814786,45929.28544511178,332.64062195823254,6.227781006538876e-09,2.706703415025106,23.825517014643168,46076.33517811255,341.405399286227,6.231871825158432e-09,2.722769201419819,24.11121384107694
CC-discharge,91,425439.2761762288,6615.844449251605,4.000010000000067,-53.2,-15.664426674999511,-14.933225001020592,-11.10132614991147,-11.501022174068423,46509.428195899025,217.36433145580224,6.247212200767377e-09,1.942393200919224,24.50645032988044,46730.97743337024,180.46496302768156,6.247612851833999e-09,1.3945154934798731,24.891808221052944,45813.90485216382,632.2503147872314,6.23538059704245e-09,3.087442349246583,24.035296238623467,46042.483197490976,609.7350164364696,6.239042646218748e-09,3.0687707794438466,24.333924293827984,46379.46836349741,227.99459237027463,6.247375987404243e-09,2.0576167990808436,24.50645032988044,46447.944840252436,316.4419860943379,6.249706578126609e-09,2.6054945065201944,24.891808221052944,46089.77876023828,157.96831679200164,6.2277810056896536e-09,0.9125676507534859,24.035296238623467,46243.97099149892,158.85549847451082,6.231871824981105e-09,0.9312392205562223,24.333924293827984
CC-charge,0,425439.2761762288,0.0,5.2485116855309215,53.2,9.607774806910411,10.537177880341183,16.91469950167058,16.14034781107783,46509.428195899025,217.36433145580224,6.247212200767377e-09,2.5696564410614,0.0,46730.97743337024,180.46496302768156,6.247612851833999e-09,2.0441461675768364,0.0,45813.90485216382,632.2503147872314,6.23538059704245e-09,3.661804553055713,0.0,46042.483197490976,609.7350164364696,6.239042646218748e-09,3.6446033235459057,0.0,46379.46836349741,227.99459237027463,6.247375987404243e-09,2.678855244469522,0.0,46447.944840252436,316.4419860943379,6.249706578126609e-09,3.204365517954086,0.0,46089.77876023828,157.96831679200164,6.2277810056896536e-09,1.5867071324752096,0.0,46243.97099149892,158.85549847451082,6.231871824981105e-09,1.6039083619850172,0.0
CC-charge,1,425512.0034489561,72.72727272727273,7.137769031745932,53.2,14.181870896923042,14.143124572629375,12.308444361530615,12.566560168916972,46210.67533847486,499.4877567413072,6.247212258119556e-09,3.5641831570219007,-0.0,46437.209600680384,454.70806319069214,6.247612870993458e-09,3.517332641735907,-0.0,45559.22795915843,872.8638976699318,6.2353832157301924e-09,3.6960167220020623,-0.0,45783.345427495784,852.3471046242231,6.23904503150583e-09,3.6917924145337766,-0.0,46082.58826344138,509.9837922573624,6.247376058518794e-09,3.573585874724031,-0.0,46158.145125586976,589.0188466217691,6.249706846057168e-09,3.6204363900100245,-0.0,45831.59531452145,403.78607621981774,6.227781009041441e-09,3.4417523097438685,-0.0,45982.25670332476,406.4509549373961,6.2318718287336584e-09,3.445976617212155,-0.0
CC-charge,2,425584.73072168336,145.45454545454547,7.355481691747335,53.2,13.955027942821815,14.07783563355701,12.442635547571651,12.724500876049529,45993.40282868646,734.6095621624672,6.2472135015419605e-09,3.6759326115464694,-0.0,46218.81961235261,687.9116614120779,6.24761370788382e-09,3.659949751225229,-0.0,45368.520130956196,1078.3376304717008,6.235388703097908e-09,3.7290788103925325,-0.0,45588.3608293795,1060.4913551041948,6.2390502919223315e-09,3.7266386215133913,-0.0,45866.67774462193,744.9937310630686,6.247377402906641e-09,3.6795490802008657,-0.0,45942.705076471524,820.8055139009838,6.249709017593894e-09,3.695531940522106,-0.0,45638.26170019358,613.7040414488379,6.2277813819027624e-09,3.6264028813548026,-0.0,45785.33344006487,618.8706744012765,6.23187222468925e-09,3.6288430702339434,-0.0
CC-charge,3,425657.45799441065,218.1818181818182,7.446821183137187,53.2,13.809414414168625,13.986586376720433,12.56342127234649,12.840577936764456,45779.378355579545,966.9974989595701,6.24721769715951e-09,3.722250126648624,-0.0,46002.85841297078,919.6695402445765,6.2476171947081785e-09,3.7131845463067137,-0.0,45176.751366054086,1285.840308734061,6.235397875442974e-09,3.7548493274426287,-0.0,45392.38920352344,1270.6829370119906,6.239059257753002e-09,3.7531308155841296,-0.0,45653.99490189211,977.2711004062942,6.2473817550802775e-09,3.7245710564885637,-0.0,45729.661009031006,1051.1552265822659,6.249714524864821e-09,3.7336366368304734,-0.0,45443.85254151767,825.6948942411877,6.227783523052183e-09,3.691971855694559,-0.0,45587.41333538866,833.379834951713,6.23187446729473e-09,3.6936903675530584,-0.0
CC-charge,4,425730.18526713795,290.90909090909093,7.5061506712893475,53.2,13.691278294288926,13.891294595247452,12.678291872669744,12.939135237793884,45567.217812633055,1197.2858234557305,6.247225850255526e-09,3.752136028428628,-0.0,45788.42451739439,1149.8437555501312,6.247624439045007e-09,3.7453379450851543,-0.0,44983.22571504887,1495.2876842526862,6.235411862370624e-09,3.7772404042905032,-0.0,45194.91536286998,1482.573561877245,6.239073053386751e-09,3.7758543183658184,-0.0,45443.1643051201,1207.4498550076396,6.247390104691901e-09,3.75401464286072,-0.0,45518.12361508476,1279.9308797844797,6.249724322209627e-09,3.7608127262041933,-0.0,45247.66230681829,1039.6725699012209,6.227788574675718e-09,3.7289102669988434,-0.0,45387.976079904016,1049.6229993481443,6.231879710355332e-09,3.7302963529235287,-0.0
CC-charge,5,425802.9125398652,363.6363636363637,7.553848768018012,53.2,13.59353403492308,13.80570675400054,12.779240601297538,13.021518609778854,45356.624546652194,1425.8119548189568,6.247239101847274e-09,3.7760936332974615,-0.0,45575.366640721906,1378.523218653375,6.2476365212958475e-09,3.77034475704389,-0.0,44788.09794177249,1706.507970609936,6.235432218772441e-09,3.797498670732407,-0.0,44996.136146189965,1695.9149380333236,6.239093231484678e-09,3.796291881225606,-0.0,45233.89116070827,1435.8672529334576,6.247403609303683e-09,3.7777551347205507,-0.0,45307.94365323596,1507.2208374041318,6.249739689066772e-09,3.7835040109741214,-0.0,45049.84789081355,1255.4615888616263,6.227797469437563e-09,3.7563500972856048,-0.0,45187.22046948789,1267.3467975806325,6.231888907543256e-09,3.7575568867924063,-0.0
CC-charge,6,425875.6398125925,436.3636363636364,7.595659528993877,53.2,13.515295151619688,13.735464743344552,12.861788790577144,13.087451314458622,45147.28561787237,1652.9194433079929,6.247258949086753e-09,3.797070651641293,-0.0,45363.43495006061,1605.9528777879661,6.247654861632686e-09,3.791987414586431,-0.0,44591.66056422002,1919.199701557963,6.235460768159425e-09,3.8160615990568454,-0.0,44796.31284146371,1910.4262375193214,6.239121621085062e-09,3.8149717249099164,-0.0,45025.86449057671,1662.8666804502252,6.247423782852875e-09,3.7985888773525835,-0.0,45098.87466525458,1733.2685525904103,6.24976225922016e-09,3.803672114407445,-0.0,44850.70583907257,1472.7539864616158,6.227811369206162e-09,3.779597929937031,-0.0,44985.41039001553,1486.2646544056508,6.231903249004149e-09,3.78068780408396,-0.0
CC-charge,7,425948.3670853197,509.0909090909091,7.6334848143906004,53.2,13.454658636843105,13.680918459996498,12.926020230136661,13.138402673023744,44938.92024322294,1878.9171972421507,6.247287347006103e-09,3.8160398960506665,-0.0,45152.37813282735,1832.397627637945,6.247681352442251e-09,3.8114788126152788,-0.0,44394.20312167346,2133.0517613674137,6.235499680305452e-09,3.8331170976230324,-0.0,44595.68195129246,2125.850234924786,6.239160405090335e-09,3.832117733358529,-0.0,44818.80527177093,1888.7568984642046,6.247452594002644e-09,3.8174449183399335,-0.0,44890.66873320326,1958.33730499366,6.249794101311793e-09,3.822006001775321,-0.0,44650.529677436156,1691.2319366646775,6.227831869731593e-09,3.8003677167675676,-0.0,44782.78469555196,1706.1140787369345,6.2319243702783375e-09,3.8013670810320717,-0.0
