,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,84,1462787.601650879,6109.09090909091,6.542902770804783,-53.2,-14.028126324237729,-14.281947611556792,-12.223670990410945,-12.66625507379454,45289.26453701893,1658.4147073751355,9.378802790050937e-09,3.2697790244464673,22.888327349475006,45397.995275293884,1611.6114588161604,9.361422422785424e-09,3.2619110338256663,23.142210383991653,44160.5928739657,1665.83343583562,9.19790280465913e-09,3.3025117283287737,21.98064735408919,44390.201676254306,1698.0456335951135,9.221971728263022e-09,3.299704011924364,22.267602791232047,45166.953402955325,1668.3004568049791,9.379356713020702e-09,3.2731237463583165,22.888327349475006,45132.96816103113,1738.1413555945385,9.368592556973117e-09,3.280991736979116,23.142210383991653,44413.70293608935,1216.552900955936,9.169903661550861e-09,3.2403910424760096,21.98064735408919,44575.261400501404,1272.0380353537637,9.195709395969056e-09,3.2431987588804194,22.267602791232047
CC-discharge,85,1462860.3289236063,6181.818181818182,6.480379410748528,-53.2,-14.037793001698342,-14.2979773598678,-12.197959315995552,-12.66627032243831,45506.40590525307,1423.0848785313092,9.378802790921017e-09,3.238390901751827,23.171821484080418,45618.31346142302,1375.4130074181255,9.361422423298466e-09,3.22948950137014,23.43089649481412,44347.245683234454,1463.4682878227916,9.197902804837206e-09,3.27650496678143,22.227330488497334,44583.7994734563,1490.049831403357,9.221971728286314e-09,3.273055118233526,22.523486886143488,45382.73360229333,1433.0825898753446,9.379356713027078e-09,3.2419885089967004,23.171821484080418,45350.310362494245,1503.377983197424,9.368592556112939e-09,3.250889909378387,23.43089649481412,44602.925699413405,1009.8109311880968,9.169903661394117e-09,3.203874443967098,22.227330488497334,44770.78407435974,1059.7699820692624,9.195709393511284e-09,3.2073242925150023,22.523486886143488
CC-discharge,86,1462933.0561963336,6254.545454545455,6.406001175425873,-53.2,-14.184734738673072,-14.452790369689112,-12.002162250372326,-12.560312641265496,45725.276163464165,1186.2145371582144,9.378802791180014e-09,3.2010211738501706,23.456897521861947,45840.467895821144,1137.5773806378745,9.361422423950683e-09,3.190527270978955,23.721308290062172,44531.56681749049,1263.2216090838488,9.197902804764793e-09,3.2490982795901204,22.47177616088489,44776.203157475764,1283.0876453332155,9.221971728287594e-09,3.2442154690826257,22.77830085547383,45600.231853916586,1196.3249433398241,9.379356712815096e-09,3.204980001575702,23.456897521861947,45569.46400879648,1266.9873824603558,9.368592556482568e-09,3.215473904446917,23.721308290062172,44789.78468374962,805.2332496628613,9.169903662276136e-09,3.1569028958357523,22.47177616088489,44965.10076237822,848.5567754675657,9.195709390426031e-09,3.161785706343247,22.77830085547383
CC-discharge,87,1463005.783469061,6327.272727272728,6.306441113380717,-53.2,-14.703751740014445,-14.981835593779774,-11.36968180319409,-12.144730863011697,45950.62560088199,943.2319865713885,9.378802791186831e-09,3.1508986479156738,23.748700415586065,46069.22975309089,893.5609483155018,9.361422423960627e-09,3.137049701959449,24.018627744238625,44707.96625920344,1070.4949304057366,9.197902804751054e-09,3.222121861435727,22.7078553937492,44963.58715711259,1080.7910056505468,9.221971728306409e-09,3.213889788823932,23.02784674945643,45824.16866946751,953.4579955714909,9.379356712521247e-09,3.155542465465043,23.748700415586065,45795.13582710318,1024.4535291126615,9.368592556437073e-09,3.169391411421268,24.018627744238625,44968.612904663285,608.3382132991559,9.16990366191898e-09,3.0843192519449882,22.7078553937492,45154.347857008215,642.1049459645246,9.195709391436034e-09,3.0925513245567853,23.02784674945643
CC-discharge,88,1463078.5107417882,6400.000000000001,6.13579745367301,-53.2,-15.988761755791934,-16.24121185099109,-9.974250890885706,-10.99577550233127,46193.47866417366,683.3170776339681,9.378802791207074e-09,3.0645108168339035,24.058725804432594,46315.306994544226,632.9280238569976,9.361422424047377e-09,3.0392178395752563,24.334012061862573,44864.99712319909,896.6715997370551,9.197902804754855e-09,3.1991384154996276,22.92345067348738,45135.90887281505,892.8280209260929,9.221971728305812e-09,3.1848016188574384,23.26158923799525,46065.49938794372,693.6667452917081,9.379356712417977e-09,3.071286636839107,24.058725804432594,46037.889139152474,765.4041410177998,9.368592556355094e-09,3.096579614097755,24.334012061862573,45127.80586901956,430.7553729388442,9.169903662067131e-09,2.9366590381733833,22.92345067348738,45328.38290856792,450.2811858858126,9.195709391389038e-09,2.9509958348155716,23.26158923799525
CC-discharge,89,1463151.2380145155,6472.727272727273,5.641054271439979,-53.2,-16.946548007325983,-16.780501971837676,-9.33033484513751,-10.142615175698833,46457.82819994872,400.52519534995173,9.378802790746376e-09,2.809899429713849,24.391405701029743,46578.452448140924,353.584271972745,9.36142242349125e-09,2.7060240567555596,24.667564726739627,45003.57603772714,743.3528760516813,9.197902804757588e-09,3.1623886415512725,23.118446489002764,45288.55701204158,725.5075536052921,9.221971728295029e-09,3.144025032950175,23.475108335753127,46328.19182646071,411.00940574978074,9.379356712453158e-09,2.8311548417261303,24.391405701029743,46297.48011162063,487.7576075106356,9.36859255623403e-09,2.9350302146844203,24.667564726739627,45268.292825782475,274.1206201255675,9.169903662036519e-09,2.478665629888706,23.118446489002764,45482.548776011936,279.5239422367008,9.19570939152001e-09,2.4970292384898043,23.475108335753127
CC-discharge,90,1463199.7948166947,6521.284074906424,4.000009999999943,-53.2,-16.056149342563334,-15.193597400850956,-10.77105369233466,-11.179199564251059,46624.91595430437,217.89150586166414,9.378802792926075e-09,1.9430065510593955,24.61397590194599,46736.63420088754,180.77902266852527,9.36142242293568e-09,1.3982330047514262,24.883198062586317,45112.020763478424,628.6890111123516,9.197902804753375e-09,3.100007167127412,23.25401025938336,45401.1833461758,606.3396639964203,9.221971728272104e-09,3.0805513579002857,23.61890266081261,46494.232177200836,228.46260714812036,9.379356713548112e-09,2.057003448940547,24.61397590194599,46453.52519794436,316.0022769635046,9.368592556355764e-09,2.6017769952485166,24.883198062586317,45378.23068717955,156.97676639610327,9.16990366402647e-09,0.9000028328725316,23.25401025938336,45596.294915249455,157.90833425447326,9.195709395196582e-09,0.9194586420996571,23.61890266081261
CC-charge,0,1463199.7948166947,0.0,5.240972207522914,53.2,8.908172222917418,9.93542016677404,17.615716025788906,16.740691584519634,46624.91595430437,217.89150586166414,9.378802792926075e-09,2.5665152770001605,0.0,46736.63420088754,180.77902266852527,9.36142242293568e-09,2.0440893060531344,0.0,45112.020763478424,628.6890111123516,9.197902804753375e-09,3.6709436861609186,0.0,45401.1833461758,606.3396639964203,9.221971728272104e-09,3.6529007216915206,0.0,46494.232177200836,228.46260714812036,9.379356713548112e-09,2.6744569305227532,0.0,46453.52519794436,316.0022769635046,9.368592556355764e-09,3.19688290146978,0.0,45378.23068717955,156.97676639610327,9.16990366402647e-09,1.570028521361995,0.0,45596.294915249455,157.90833425447326,9.195709395196582e-09,1.5880714858313931,0.0
CC-charge,1,1463272.522089422,72.72727272727273,7.142242310058371,53.20000000000001,14.35363051564618,14.266584154930214,12.153971000101077,12.425814329322533,46323.9132013409,502.0340046639565,9.378802853192198e-09,3.5664891596162334,-0.0,46441.20840316712,456.5006868198551,9.361422442913145e-09,3.520309089456096,-0.0,44859.37269488119,867.4769114780297,9.197905351687542e-09,3.699985957207259,-0.0,45143.878807046814,847.3188702036134,9.221974049809238e-09,3.6955529032454795,-0.0,46195.116285264055,512.4699199237413,9.379356788387521e-09,3.5757531504421385,-0.0,46162.08991348787,590.0487179829667,9.36859282796174e-09,3.6219332206022763,-0.0,45122.10400001002,400.9293539126447,9.169903667129258e-09,3.4422563528511123,-0.0,45336.43208512856,403.83736661620804,9.195709398777313e-09,3.446689406812892,-0.0
CC-charge,2,1463345.2493621493,145.45454545454547,7.360385958212241,53.2,14.194814956862158,14.250988419429332,12.225520983971471,12.528675639737042,46102.91961631452,740.9270735110447,9.378804161509396e-09,3.678406166248636,-0.0,46220.15070431145,692.3798811777103,9.361423315242644e-09,3.662736295483801,-0.0,44671.98152454819,1069.588640627841,9.197910646540641e-09,3.732288235467338,-0.0,44951.89416545637,1052.4465470202874,9.221979138945815e-09,3.729736088392858,-0.0,45975.508017078755,751.2493278306579,9.379358199875992e-09,3.681979791963605,-0.0,45944.01818838865,824.4947245449137,9.368595052807461e-09,3.6976496627284403,-0.0,44932.132709396916,607.4125951819165,9.169904011334012e-09,3.6280977227449043,-0.0,45142.53860593577,613.178546699801,9.195709768755172e-09,3.6306498698193845,-0.0
CC-charge,3,1463417.9766348766,218.1818181818182,7.451841158214517,53.2,14.061336897943521,14.170812961498708,12.33242353912086,12.63542660143691,45884.92671875479,977.5433380990596,9.378808566085801e-09,3.7247652558060715,-0.0,46001.30588885742,927.1719298020871,9.361426936120981e-09,3.71586654994082,-0.0,44483.79595820307,1273.2791333734515,9.197919446410804e-09,3.7576660859688036,-0.0,44759.11297025789,1259.265992718478,9.221987774798218e-09,3.755891024003314,-0.0,45758.8816263005,987.7530131567066,9.379362764319618e-09,3.727075902408445,-0.0,45728.12945580099,1057.860171293753,9.368600719961305e-09,3.735974608273696,-0.0,44741.35608502381,815.5088029848058,9.169906020380553e-09,3.694175072245713,-0.0,44947.84065327702,824.2462999673609,9.195711888876263e-09,3.6959501342112024,-0.0
CC-charge,4,1463490.7039076039,290.90909090909093,7.511222875151066,53.2,13.928809590737453,14.06733739858024,12.457528616335104,12.746324394347203,45669.02162782331,1211.9174142234795,9.37881711899739e-09,3.7546723173853307,-0.0,45784.11225456613,1160.3178793552563,9.361434445158648e-09,3.747981941843461,-0.0,44293.69949824957,1478.992731979202,9.197932821433984e-09,3.779893808443362,-0.0,44564.639850763066,1467.9082821383893,9.222001031156701e-09,3.7784778592973516,-0.0,45544.329954557645,1222.015575348597,9.379371519613548e-09,3.756550557765736,-0.0,45513.869600769256,1289.5895018084802,9.368610824033391e-09,3.7632409333076056,-0.0,44548.64225665025,1025.671934662616,9.16991079845809e-09,3.731329066707705,-0.0,44751.4339540945,1037.1743978116451,9.195716885739551e-09,3.7327450158537148,-0.0
CC-charge,5,1463563.4311803312,363.6363636363637,7.558946174676291,53.2,13.810003907945916,13.968016027219928,12.575585783507096,12.846394281327061,45455.03370160138,1444.1825067268755,9.378831035892975e-09,3.7786416960319094,-0.0,45568.52163570797,1391.7506320877194,9.361446977416863e-09,3.772976367644107,-0.0,44101.720601664936,1686.752052048993,9.197952266011374e-09,3.8000995460126896,-0.0,44368.571459884224,1678.2871928160837,9.222020411707932e-09,3.798872989358744,-0.0,45331.683429615965,1454.170155278805,9.379385697542499e-09,3.7803044786443816,-0.0,45301.191108172476,1519.6160185373335,9.368626706565181e-09,3.785969807032183,-0.0,44354.02007306749,1237.9251163813028,9.169919246802022e-09,3.7588466286636018,-0.0,44553.41612229263,1251.8748676352682,9.195725683038743e-09,3.7600731853175478,-0.0
CC-charge,6,1463636.1584530582,436.3636363636364,7.600768948014075,53.2,13.713040370293927,13.885071451737387,12.673903878673645,12.927984299295044,45242.61119229295,1674.6901688600108,9.378851904120938e-09,3.7996253017354067,-0.0,45354.267738074086,1621.708706686505,9.361466020139378e-09,3.7946153744609976,-0.0,43908.17306835531,1896.262732416511,9.197979531521439e-09,3.8186581309534784,-0.0,44171.20241032943,1890.1134092620928,9.222047685826277e-09,3.8175501679574335,-0.0,45120.59250864202,1684.5681383893307,9.379406902043373e-09,3.8011436462786676,-0.0,45089.8312808139,1748.1767840610905,9.36865007049157e-09,3.8061535735530763,-0.0,44157.8076547745,1451.9676417619446,9.169932469913795e-09,3.7821108170605964,-0.0,44354.08469980997,1468.0524719862062,9.195739424011766e-09,3.783218780056641,-0.0
CC-charge,7,1463708.8857257855,509.0909090909091,7.638602383544782,53.2,13.638916350795311,13.821191641015757,12.749673102268194,12.990218905920745,45031.382106098106,1903.8356776276594,9.378881746298671e-09,3.818599574642726,-0.0,45141.03983093473,1850.5111933068783,9.361493509659261e-09,3.8141068850949345,-0.0,43713.420087992374,2107.145651966472,9.198016657055725e-09,3.835729096980903,-0.0,43972.84444167035,2103.058782683024,9.222084920866917e-09,3.8347095846600237,-0.0,44910.68752970773,1913.6046131946412,9.37943717081797e-09,3.820002808902056,-0.0,44879.48358521367,1975.588944396588,9.368683023687684e-09,3.8244954984498487,-0.0,43960.37319206963,1667.4122078509595,9.169951955376769e-09,3.8028732865638797,-0.0,44153.754525739205,1685.372339027104,9.195759647203385e-09,3.8038927988847595,-0.0
CC-charge,8,1463781.6129985128,581.8181818181819,7.6731870775149424,53.2,13.584988778566451,13.774738648069865,12.804857170416996,13.035415402946688,44821.02224107587,2131.9760720129007,9.3789229542638e-09,3.8359415155197176,-0.0,44928.55874672053,2078.459648143598,9.361531772385056e-09,3.83190008750218,-0.0,43517.78810983824,2319.043821345436,9.198065904369314e-09,3.851412506439002,-0.0,43773.767663984465,2316.8280200523623,9.22213441518726e-09,3.8504678823236738,-0.0,44701.64632315943,2141.636448525705,9.379478902584211e-09,3.8372455619952253,-0.0,44669.87262470347,2202.152219967585,9.368728004869621e-09,3.841286990012762,-0.0,43762.04762897823,1883.8941170343587,9.169979572088321e-09,3.82177457107594,-0.0,43952.698395769985,1903.5331225321738,9.19578827934863e-09,3.8227191951912687,-0.0
CC-charge,9,1463854.34027124,654.5454545454546,7.704880796039765,53.2,13.547524349118605,13.742684052591594,12.84300264922998,13.066788949059822,44611.26778926235,2359.407807292974,9.37897818458171e-09,3.851832373742754,-0.0,44716.59439303875,2305.808892105372,9.361583429041154e-09,3.8481996618152077,-0.0,43321.546827417566,2531.6551318916563,9.198129653689474e-09,3.865794737931032,-0.0,43574.19071774117,2531.1771028747194,9.222198593131582e-09,3.864917928523879,-0.0,44493.206734736836,2368.95995850511,9.379534759367787e-09,3.8530484222970105,-0.0,44460.77141490255,2428.119882062506,9.368787676039381e-09,3.8566811342245564,-0.0,43563.10437232951,2101.1047328154327,9.170017511691357e-09,3.8390860581087316,-0.0,43751.13712423625,2122.28579759737,9.195827571872965e-09,3.839962867515885,-0.0
CC-charge,10,1463927.0675439674,727.2727272727274,7.733915225108294,53.2,13.522919553849565,13.721941547332682,12.867730320250091,13.087408578567661,44401.91085935841,2586.367126038112,9.379050159037775e-09,3.866388938715559,-0.0,44504.96448939986,2532.763481263968,9.361651198646297e-09,3.863130148000535,-0.0,43124.91045354651,2744.736459994909,9.198210216503641e-09,3.878961222981749,-0.0,43374.285167057045,2745.912386273167,9.222279814174229e-09,3.878147475157917,-0.0,44285.16217632462,2595.811273398945,9.379607457287076e-09,3.8675262863927355,-0.0,44252.00013750367,2653.6952451058687,9.368864716440336e-09,3.87078507710776,-0.0,43363.76058436504,2318.795671499896,9.170068148829605e-09,3.8549540021265463,-0.0,43549.2439810622,2341.4327398577734,9.195879955936712e-09,3.8557677499503793,-0.0
CC-charge,11,1463999.7948166947,800.0000000000001,7.760482732832056,53.2,13.50810071282892,13.70982645134366,12.882201256083517,13.099871579743901,44192.785497963916,2813.0436311426993,9.379140857195788e-09,3.8797078678769075,-0.0,44293.52373964699,2759.4875442753028,9.361737117533928e-09,3.8767910078162733,-0.0,42928.05018229988,2958.0922473325018,9.198309080799325e-09,3.8909987764522223,-0.0,43174.187561254235,2960.8789637072664,9.222379603748243e-09,3.8902440146886,-0.0,44077.34773481268,2822.3799062767184,9.379698966700703e-09,3.8807748649551486,-0.0,44043.41545896381,2879.0414454064357,9.368961005852495e-09,3.8836917250157827,-0.0,43164.18981626124,2536.76713146525,9.170133398576131e-09,3.869483956379834,-0.0,43347.156873231725,2560.8158474487336,9.19594738002593e-09,3.8702387181434554,-0.0
CC-charge,12,1464072.522089422,872.7272727272727,7.78476465272258,53.2,13.500802166538547,13.704331866682038,12.88878401717819,13.106081949601228,43983.78335581808,3039.5615842266875,9.379253306845143e-09,3.8918801460984085,-0.0,44082.17663131552,2986.0894215190497,9.361844255696431e-09,3.889274658379614,-0.0,42731.078760575285,3171.5930627094967,9.198428694066203e-09,3.901994643505581,-0.0,42973.98672027102,3175.9756029939967,9.222500464519205e-09,3.9012949259922287,-0.0,43869.65574014037,3048.7900599704963,9.3798123031279e-09,3.8928845066241715,-0.0,43834.92315696652,3104.2661693052587,9.369079473610786e-09,3.8954899943429657,-0.0,42964.50636729005,2754.8868707463857,9.170216089188092e-09,3.8827700092169994,-0.0,43144.9655037871,2780.331797530131,9.19603272548047e-09,3.8834697267303526,-0.0
