,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,85,1238974.586824268,6181.818181818182,6.497322283392929,-53.2,-13.876758657170871,-14.17369548610796,-12.355719103696032,-12.793826753025137,45431.04944859467,1471.8402429660885,8.698103902040777e-09,3.2468969004573136,23.08405847315993,45563.42955801717,1429.4815011158287,8.687059131613363e-09,3.2382535576493723,23.36338627019639,44435.777781686505,1536.918984027729,8.571284928343523e-09,3.282842972642736,22.312289760667735,44659.05381030601,1563.5344984340468,8.589674868602577e-09,3.279714853208689,22.5938008495113,45307.84952393958,1481.827473722231,8.698575837147576e-09,3.250425382935615,23.08405847315993,45296.167812525426,1557.280162398936,8.693150304067856e-09,3.259068725743557,23.36338627019639,44692.67676377323,1084.2819211455585,8.547871945819675e-09,3.214479310750193,22.312289760667735,44846.78663933593,1134.22311546379,8.56768899999801e-09,3.21760743018424,22.5938008495113
CC-discharge,86,1239047.3140969954,6254.545454545455,6.427210646998718,-53.2,-13.964188308365467,-14.267532484378233,-12.234724655945094,-12.733554551311213,45646.76452286565,1238.2513371037924,8.698103902602657e-09,3.2116792493785318,23.365280159680502,45782.982709136326,1194.2932004127972,8.68705913191666e-09,3.201639482276791,23.650671401211405,44623.346815533616,1333.3263297150957,8.571284928045353e-09,3.2555233431543464,22.56067808147219,44853.90093022643,1354.048734844664,8.589674868194929e-09,3.2513429568285126,22.85165318591874,45522.212370155015,1248.349701502359,8.698575836993551e-09,3.2155313976201865,23.365280159680502,45512.755312817,1323.5208032897162,8.69315030450946e-09,3.2255711647219276,23.650671401211405,44882.82836683668,876.2858961571156,8.547871943370001e-09,3.171687303844372,22.56067808147219,45043.57105750128,920.434496850442,8.567688996705435e-09,3.175867690170206,22.85165318591874
CC-discharge,87,1239120.0413697227,6327.272727272728,6.33752155770129,-53.2,-14.306660375940245,-14.624671298057489,-11.800957499462262,-12.467710826540012,45866.69633027553,1000.7112065639459,8.698103902502378e-09,3.1665533389055014,23.6508442878048,46006.930117438045,955.0235653455718,8.687059132092314e-09,3.1538452151390155,23.94251184345823,44805.57217125026,1134.770900802689,8.571284928069981e-09,3.227564083188906,22.80346274970863,45045.57606299797,1147.4898338530509,8.589674868132678e-09,3.220896331970026,23.10621142205865,45740.7655165683,1010.9225844629493,8.698575837186567e-09,3.170968218795789,23.6508442878048,45733.67771412862,1085.704906918893,8.693150304464653e-09,3.183676342562275,23.94251184345823,45067.56271662567,673.4360433808054,8.547871943199635e-09,3.1099574745123846,22.80346274970863,45237.15195053397,709.632858836317,8.567688995492874e-09,3.1166252257312648,23.10621142205865
CC-discharge,88,1239192.76864245,6400.000000000001,6.1966511793476196,-53.2,-15.268976917689494,-15.605578871779132,-10.68828807738492,-11.637156133146458,46099.23723274807,751.0756823090325,8.69810390236836e-09,3.0953728730357115,23.949588098851567,46243.768873440444,703.501162109127,8.687059132433639e-09,3.0748941933984653,24.247867905779813,44973.05000435153,950.4571248851352,8.57128492811122e-09,3.2020740816064466,23.03062684644446,45226.78150562182,950.8187134737369,8.589674868092029e-09,3.190131856475719,23.349694926701947,45971.84871687082,761.4058282846669,8.698575837082556e-09,3.101278306311908,23.949588098851567,45967.317331110586,835.7106869410522,8.693150304384192e-09,3.1217569859491534,24.247867905779813,45237.346490571836,485.13586687943615,8.547871942848633e-09,2.9945770977411734,23.03062684644446,45420.15905687082,508.92209727140516,8.56768899584737e-09,3.0065193228719003,23.349694926701947
CC-discharge,89,1239265.4959151773,6472.727272727273,5.859541527617508,-53.2,-16.646424958255487,-16.781737081987938,-9.417898100110955,-10.35393985964563,46354.765872096956,478.28088527756,8.698103902343723e-09,2.922934133730841,24.27196589557828,46501.92430654803,430.4542161547971,8.68705913222982e-09,2.8600630361761414,24.575012511373416,45117.774043138685,789.5335339861201,8.571284928124183e-09,3.1739407781549867,23.233719636116135,45386.93374457539,775.0006686337525,8.589674868118032e-09,3.1563784726876576,23.57182720945742,46225.77555349103,488.7408177227369,8.69857583681868e-09,2.936607393886667,24.27196589557828,46221.98568662419,564.3227016448994,8.693150304290446e-09,2.999478491441366,24.575012511373416,45384.06318155782,320.7317662164317,8.547871942806873e-09,2.6856007494625205,23.233719636116135,45581.90363473725,329.49273515344635,8.567688995753317e-09,2.70316305492985,23.57182720945742
CC-discharge,90,1239334.5708349189,6541.802192468962,4.000010000000058,-53.2,-15.968823015713127,-15.138740912845119,-10.842486077131747,-11.249949994310008,46594.69648599427,217.7622832787455,8.698103899021172e-09,1.9428687386438943,24.584868067266775,46732.32474202454,180.70370891307724,8.687059131060186e-09,1.397402193047792,24.88124924131917,45267.520934967164,629.4490661576925,8.571284928013334e-09,3.097323849192183,23.428092470974306,45544.136339635734,607.0660110248938,8.589674868137913e-09,3.078016100319226,23.779089286925515,46464.202142191534,228.34616159816113,8.698575837007021e-09,2.057141261356164,24.584868067266775,46449.273949770555,316.0896120927398,8.693150303921186e-09,2.6026078069522667,24.88124924131917,45535.87188340502,157.18493746113987,8.547871944451049e-09,0.9026861508078756,23.428092470974306,45740.66924141177,158.10868569665615,8.567688995936998e-09,0.9219938996808335,23.779089286925515
CC-charge,0,1239334.5708349189,0.0,5.242549807740718,53.2,9.060718052678002,10.064573519330018,17.46538038368015,16.609328044311834,46594.69648599427,217.7622832787455,8.698103899021172e-09,2.5671594236535054,0.0,46732.32474202454,180.70370891307724,8.687059131060186e-09,2.044022127756493,0.0,45267.520934967164,629.4490661576925,8.571284928013334e-09,3.6689992073300424,0.0,45544.136339635734,607.0660110248938,8.589674868137913e-09,3.6511172047163365,0.0,46464.202142191534,228.34616159816113,8.698575837007021e-09,2.675390384087213,0.0,46449.273949770555,316.0896120927398,8.693150303921186e-09,3.198527679984225,0.0,45535.87188340502,157.18493746113987,8.547871944451049e-09,1.5735506004106758,0.0,45740.66924141177,158.10868569665615,8.567688995936998e-09,1.5914326030243817,0.0
CC-charge,1,1239407.2981076462,72.72727272727273,7.141321567819483,53.2,14.315021364096891,14.239662793574258,12.188110051158782,12.457205791170072,46294.199165858874,501.4513211553746,8.698103958575685e-09,3.56601424830858,-0.0,46437.26110476251,456.10238707361344,8.687059150707264e-09,3.519687788679593,-0.0,45014.42425292624,868.6408397162467,8.571287490386285e-09,3.6991384553663775,-0.0,45286.42335521968,848.4091125138252,8.58967720347913e-09,3.694750848017951,-0.0,46165.588514735144,511.90022919445437,8.69857591103175e-09,3.5753073195109026,-0.0,46158.19593382847,589.8150295291473,8.693150574695447e-09,3.621633779139889,-0.0,45279.29040599684,401.5501339049406,8.54787194783419e-09,3.442183112453104,-0.0,45480.39390497103,404.4090883396484,8.56768899944911e-09,3.446570719801532,-0.0
CC-charge,2,1239480.0253803735,145.45454545454547,7.359373332915684,53.2,14.140706793922018,14.21298016351752,12.273723669957725,12.57258937260274,46074.04452943155,739.4943601181528,8.6981052518225e-09,3.6778959502218993,-0.0,46216.787893756205,691.39561474237,8.687060015310802e-09,3.6621584906569145,-0.0,44826.29746321663,1071.4978215273181,8.571292827065234e-09,3.7316060163104696,-0.0,45093.7666835597,1054.2120622730035,8.589682330181274e-09,3.729079376086667,-0.0,45946.81393612913,749.8300116519638,8.698577307670988e-09,3.6814773826937843,-0.0,45940.7008015123,823.6786297217684,8.693152787506313e-09,3.697214842258768,-0.0,45088.57336753447,608.794747666598,8.547872296515578e-09,3.6277673166052122,-0.0,45285.82171394286,614.4394126350486,8.56768937490446e-09,3.630293956829015,-0.0
CC-charge,3,1239552.7526531008,218.1818181818182,7.450795667417417,53.2,14.004293605521436,14.1300507839897,12.383971316222857,12.68168429426601,45856.94969285208,975.1542661694559,8.698109608614077e-09,3.7242420867528607,-0.0,45998.58019014974,925.5180859641671,8.687063605924619e-09,3.715307462537778,-0.0,44637.31302937817,1276.0375749613374,8.571301708233431e-09,3.757067818756482,-0.0,44900.26677674795,1261.7905028313144,8.589691038739846e-09,3.7553064770043534,-0.0,45731.07997675781,985.3777934701545,8.698581823575618e-09,3.726553580664556,-0.0,45725.44057487678,1056.3785674460453,8.693158419134947e-09,3.73548820487964,-0.0,44896.98687635497,817.7585860543659,8.547874332904764e-09,3.693727848660934,-0.0,45090.39790376824,826.2817521468786,8.567691521924657e-09,3.6954891904130633,-0.0
CC-charge,4,1239625.479925828,290.90909090909093,7.510157200377948,53.2,13.874825422809694,14.0280652392119,12.507062141944617,12.790047196033793,45641.89514951821,1208.6009080109975,8.698118069374955e-09,3.7541400288825106,-0.0,45782.00149640127,1158.00283192674,8.687071055335967e-09,3.747426464598785,-0.0,44446.44776910718,1482.587447110666,8.571315217154612e-09,3.779328701603058,-0.0,44705.113753983016,1471.168040576141,8.589704414498666e-09,3.777920573658863,-0.0,45517.37352088403,1218.7133626615084,8.698590485622383e-09,3.7560171714954382,-0.0,45511.78735397696,1287.4507119971465,8.693168454706739e-09,3.762730735779163,-0.0,44703.493662332796,1028.7760810358404,8.547879170849359e-09,3.730828498774891,-0.0,44893.30454127103,1039.960202588074,8.567696573219363e-09,3.7322366267190854,-0.0
CC-charge,5,1239698.2071985553,363.6363636363637,7.557867218307496,53.2,13.760614054009784,13.931530858716105,12.621525147127839,12.886329940146267,45428.68202012065,1440.0132665645208,8.698131835212113e-09,3.778102844007165,-0.0,45566.98030139263,1388.817503918778,8.687083488820765e-09,3.7724194813878666,-0.0,44253.75834952197,1691.1268997260934,8.57133486467471e-09,3.799543291765304,-0.0,44508.4270386832,1682.221924746938,8.589723974597243e-09,3.7983221743178848,-0.0,45305.49693588845,1450.0156144041641,8.698604510742502e-09,3.7797643743003313,-0.0,45299.67059364245,1516.8629037808776,8.693184223705598e-09,3.7854477369196293,-0.0,44508.15117281669,1241.826271812489,8.547887719212268e-09,3.7583239265421917,-0.0,44694.66223725896,1255.3495129659025,8.567705461241589e-09,3.7595450439896108,-0.0
CC-charge,6,1239770.9344712824,436.3636363636364,7.599680990758181,53.2,13.667701239475488,13.8511784365153,12.716539551579388,12.96458077242983,45216.963459439205,1669.7454070019749,8.698152454511566e-09,3.799081733750922,-0.0,45353.2498270223,1618.2065307444627,8.687102360826796e-09,3.7940559347589407,-0.0,44059.558114444175,1901.355248469725,8.57136239810545e-09,3.8181004577577875,-0.0,44310.49734101444,1894.6607822825683,8.589751481930858e-09,3.816997383043031,-0.0,45095.105550779146,1679.6384448744327,8.698625464152722e-09,3.800599257007259,-0.0,45088.827119323476,1744.8580796866256,8.693207394567158e-09,3.805625055999241,-0.0,44311.27706594566,1456.6019919300743,8.547901082457079e-09,3.781580533000394,-0.0,44494.76459233026,1472.1523458303648,8.567719326531409e-09,3.7826836077151507,-0.0
CC-charge,7,1239843.6617440097,509.0909090909091,7.637507417545628,53.2,13.596490063517823,13.789214854060521,12.7898861148206,13.024408967601058,45006.392189369464,1898.1684459334879,8.698181953665815e-09,3.818052217935474,-0.0,45140.5154730499,1846.473696518207,8.687129615051178e-09,3.8135446674987272,-0.0,43864.19000476407,2112.9128535611985,8.571399908079245e-09,3.835165940683046,-0.0,44111.61627530522,2108.1759929152363,8.589789052342528e-09,3.8341516165523815,-0.0,44885.85426439388,1907.952793677022,8.69865538644909e-09,3.8194551996101542,-0.0,44878.966310139294,1971.7381725592797,8.693240086140467e-09,3.8239627500469013,-0.0,44113.21900443274,1672.7358415631954,8.54792078637032e-09,3.8023414768625825,-0.0,44293.90612023368,1690.0537594008458,8.567739743386597e-09,3.803355800993247,-0.0
CC-charge,8,1239916.389016737,581.8181818181819,7.672085479903258,53.2,13.54425843023844,13.74388367481964,12.843661616241727,13.068196278700194,44796.66324485293,2125.6191557834436,8.698222701764888e-09,3.8353905717041,-0.0,44928.51046728825,2073.907862295439,8.687167564320606e-09,3.8313348930733366,-0.0,43667.964743603836,2325.4590738087422,8.571449682309749e-09,3.8508424185440284,-0.0,43912.03841147282,2322.4884977273696,8.589839007685796e-09,3.8499035984273893,-0.0,44677.44002337555,2135.2952727225424,8.698696655762035e-09,3.836694908199158,-0.0,44669.824997370575,2197.7902847810324,8.693284722819412e-09,3.8407505868299223,-0.0,43914.29198963497,1889.879824861137,8.547948725017669e-09,3.8212430613592296,-0.0,44092.34392198834,1908.7689750219113,8.56776866139378e-09,3.822181881475869,-0.0
CC-charge,9,1239989.1162894643,654.5454545454546,7.703772021379555,53.2,13.507407348163245,13.712210317908022,12.881334955100545,13.099047378828196,44587.52867159274,2352.376560500042,8.69827731697455e-09,3.851277609405463,-0.0,44717.01521011214,2300.75256642757,8.687218795611116e-09,3.8476311545667286,-0.0,43471.13876225602,2538.7062565571955,8.57151411191432e-09,3.865217298409738,-0.0,43711.96960989816,2537.368212895614,8.589903778865084e-09,3.8643469601116824,-0.0,44469.61642774697,2361.944773097863,8.698751893754179e-09,3.852494411974092,-0.0,44461.186547673395,2423.256473646293,8.693343935135402e-09,3.856140866812826,-0.0,43714.75598355612,2107.7400737208786,8.54798710944081e-09,3.8385547229698163,-0.0,43890.28590477425,2128.06318842507,8.567808347798926e-09,3.8394250612678733,-0.0
CC-charge,10,1240061.8435621916,727.2727272727274,7.732798237033027,53.2,13.482539897206824,13.691234656206825,12.906364077406623,13.119861369179729,44378.79473105574,2578.660958885971,8.698348491549892e-09,3.8658298793827606,-0.0,44505.85730787421,2527.201412771043,8.687286008440689e-09,3.862557856457872,-0.0,43273.91393764881,2752.425110092009,8.571595529073345e-09,3.8783763507859645,-0.0,43511.570007191396,2752.6342616949255,8.589985741090766e-09,3.877569675806112,-0.0,44262.1909534406,2588.1214888815266,8.698823789396043e-09,3.8669683576502667,-0.0,44252.880896039605,2648.3291678567057,8.693420381361555e-09,3.8702403805751553,-0.0,43514.81564269161,2326.0823353092846,8.548038340356008e-09,3.8544218862470627,-0.0,43687.893797384895,2347.7518054877587,8.567861254047301e-09,3.8552285612269155,-0.0
CC-charge,11,1240134.5708349189,800.0000000000001,7.759356297390383,53.2,13.466769681907897,13.678395199416613,12.921753356799085,13.133081761876408,44170.306056233414,2804.649890082883,8.698438190215785e-09,3.879143937314962,-0.0,44294.898963412794,2753.4101123099067,8.687371222691096e-09,3.87621438976299,-0.0,43076.452136705164,2966.4306705716135,8.571695432500351e-09,3.8904064810725942,-0.0,43310.96760198126,2968.1414009725277,8.59008643104614e-09,3.8896592831368846,-0.0,44055.00920737933,2814.0028751232203,8.698914295486411e-09,3.880212360075421,-0.0,44044.772106621815,2873.163137133181,8.693515931233777e-09,3.8831419076273934,-0.0,43314.635062647234,2544.7176313434825,8.548104354045491e-09,3.8689498163177896,-0.0,43485.29687109844,2567.6865859817663,8.56792934735147e-09,3.869697014253499,-0.0
CC-charge,12,1240207.2981076462,872.7272727272727,7.783627491691706,53.2,13.457990808603165,13.671795047033571,12.929732330243883,13.140481814119388,43961.96288157425,3030.457840622876,8.698549412593897e-09,3.8913107407294296,-0.0,44084.050848127685,2979.480058869142,8.687477488828465e-09,3.8886931454250706,-0.0,42878.858420254015,3180.6022411668546,8.571816291538475e-09,3.9013949280941347,-0.0,43110.244301911865,3183.7962051873715,8.59020836777712e-09,3.9007031446174403,-0.0,43847.972049401105,3039.7033642108054,8.699026400682238e-09,3.8923167509622765,-0.0,43836.772057439346,3097.8591634064087,8.69363349381078e-09,3.894934346266635,-0.0,43114.32075080248,2763.5226428534515,8.548188009055426e-09,3.882232563597571,-0.0,43282.577847936525,2787.7721738233527,8.56801553407491e-09,3.8829243470742654,-0.0
CC-charge,13,1240280.0253803735,945.4545454545455,7.805789704826482,53.2,13.454499388235423,13.669896920958937,12.93211446265978,13.14348922814587,43753.68065031519,3256.1819715883166,8.698684345293893e-09,3.902419504057306,-0.0,43873.2380077241,3205.4965109404266,8.687607084677633e-09,3.9000846151645314,-0.0,42681.221187716794,3394.838073254646,8.571959713219292e-09,3.9114280647858153,-0.0,42909.46942390634,3399.519550236435,8.590353198947263e-09,3.910787613876989,-0.0,43640.99545279507,3265.3200715491325,8.699162273696076e-09,3.9033702007691757,-0.0,43628.806806658285,3322.501994150902,8.693775118291292e-09,3.9057050896619505,-0.0,42913.96232371399,2982.393399243411,8.548291600084804e-09,3.894361640040665,-0.0,43079.80673401643,3007.9277988894773,8.568122131709263e-09,3.8950020909494936,-0.0
