,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,88,1273672.156921949,6400.000000000001,6.188248891809089,-53.2,-15.372292992040464,-15.698758139361644,-10.582784176408353,-11.546164692189542,46113.23180367417,740.9721123453518,8.802734543855042e-09,3.091116927864895,23.96584199343514,46254.3970206227,692.9223181642776,8.79081033097048e-09,3.0700388326612043,24.260717651445148,44956.84005812445,941.877286791427,8.66823637227211e-09,3.201554310078053,23.01461207835838,45213.218393820585,941.6227628317706,8.687457570826407e-09,3.1892451710735195,23.33660605453913,45985.75556162341,751.3051073484277,8.803219192871096e-09,3.0971319639441943,23.96584199343514,45977.80191683721,825.1711396448851,8.797068276425003e-09,3.118210059147886,24.260717651445148,45220.91335554252,476.4580817917955,8.644123750014337e-09,2.9866945817310357,23.01461207835838,45406.46109168056,499.6206466988025,8.66481881892682e-09,2.9990037207355704,23.33660605453913
CC-discharge,89,1273744.8841946763,6472.727272727273,5.832510084282806,-53.2,-16.718130132040724,-16.811721456660134,-9.3747734406337,-10.295374970665444,46370.357913545704,466.4509401544636,8.802734543780082e-09,2.9089991781598052,24.28998768155717,46513.654580919174,418.6290552088829,8.790810331172197e-09,2.8415324989950976,24.589106334233243,45100.29728671788,782.3929987697534,8.66823637227009e-09,3.1725896389142467,23.21620356943961,45371.968946140805,767.3050569938076,8.68745757087867e-09,3.1548540847497173,23.557227667295237,46241.26985488934,476.9145429775728,8.803219192832756e-09,2.9235109061230005,24.28998768155717,46233.557512372834,552.544409638462,8.797068276343567e-09,2.990977585287707,24.589106334233243,45366.34579409027,313.5244137347782,8.64412375032478e-09,2.6599204453685585,23.21620356943961,45566.790046424656,321.7224406708657,8.664818819507225e-09,2.677655999533088,23.557227667295237
CC-discharge,90,1273810.8018678303,6538.644945881407,4.000010000000018,-53.2,-15.981772437630946,-15.146949119338077,-10.831769887730363,-11.239508555300619,46599.15374875011,217.78854360359728,8.802734542359596e-09,1.9428881803176725,24.589362888468234,46732.880831329174,180.72194561666478,8.790810332035964e-09,1.397519069176227,24.881695389992867,45243.7095567733,629.3360768439524,8.668236372303284e-09,3.0977368018995683,23.401199169258213,45522.279405975256,606.958687299302,8.68745757017462e-09,3.078404802082275,23.754384530305927,46468.63146419294,228.37045152236567,8.803219192184536e-09,2.0571218196823455,24.589362888468234,46449.82252762107,316.0827604000796,8.79706827593112e-09,2.60249093082379,24.881695389992867,45511.73265508074,157.1571250179552,8.644123748585377e-09,0.9022731981004486,23.401199169258213,45718.59499173086,158.08254319393416,8.664818820346982e-09,0.9216051979177431,23.754384530305927
CC-charge,0,1273810.8018678303,0.0,5.242441963938939,53.2,9.03710990231794,10.043828566811303,17.489477070726164,16.629584460144596,46599.15374875011,217.78854360359728,8.802734542359596e-09,2.567132406960778,0.0,46732.880831329174,180.72194561666478,8.790810332035964e-09,2.044150737186446,0.0,45243.7095567733,629.3360768439524,8.668236372303284e-09,3.669306620142059,0.0,45522.279405975256,606.958687299302,8.68745757017462e-09,3.651394750643535,0.0,46468.63146419294,228.37045152236567,8.803219192184536e-09,2.6753095569781613,0.0,46449.82252762107,316.0827604000796,8.79706827593112e-09,3.1982912267524934,0.0,45511.73265508074,157.1571250179552,8.644123748585377e-09,1.57313534379688,0.0,45718.59499173086,158.08254319393416,8.664818820346982e-09,1.591047213295404,0.0
CC-charge,1,1273883.5291405576,72.72727272727273,7.141474734151252,53.2,14.320893355729364,14.243793148376707,12.182894659301379,12.452418836592551,46298.58006766137,501.5460204500375,8.802734601995594e-09,3.566093248989132,-0.0,46437.76227853758,456.1695073624745,8.790810351852674e-09,3.5197909977922444,-0.0,44990.68069118489,868.466898716202,8.668238932371793e-09,3.699270231107691,-0.0,45264.62829015226,848.2467264245709,8.687459903403067e-09,3.694875704152932,-0.0,46169.94195445786,511.9929255267338,8.803219266286365e-09,3.575381485162121,-0.0,46158.690337930864,589.8567644126199,8.797068546843625e-09,3.6216837363590075,-0.0,45255.21992786587,401.46005139752566,8.64412375173345e-09,3.4422045030435617,-0.0,45458.38213902108,404.3267524039665,8.664818823717178e-09,3.4465990299983202,-0.0
CC-charge,2,1273956.256413285,145.45454545454547,7.359534012519904,53.2,14.148941554747545,14.21880877384049,12.266356971543885,12.565892699868087,46078.29770985083,739.718436813725,8.802735897680589e-09,3.6779769480884568,-0.0,46217.1993714703,691.5526385972163,8.790811217082674e-09,3.6622502145954123,-0.0,44802.66638085216,1071.2099604996029,8.66824426269132e-09,3.7317120910266213,-0.0,45072.07414413596,1053.9466733032466,8.687465024522368e-09,3.7291815988205226,-0.0,45951.040455100876,750.0520238287513,8.803220664732225e-09,3.6815570644314475,-0.0,45941.1067211388,823.8097219185535,8.79707076150931e-09,3.697283797924491,-0.0,45064.61691746598,608.5882810397101,8.644124100868562e-09,3.627821921493282,-0.0,45263.913493016524,614.2519579630763,8.664819199247073e-09,3.630352413699381,-0.0
CC-charge,3,1274028.9836860122,218.1818181818182,7.450959694634557,53.2,14.012970595635261,14.136290359898105,12.376101199871036,12.674637844595603,45861.06624831091,975.5238450210783,8.802740262153432e-09,3.7243242003674975,-0.0,45998.89410800789,925.7776668434934,8.790814812892455e-09,3.7153951988476437,-0.0,44613.80394241328,1275.620006665482,8.66825313142928e-09,3.7571608345161764,-0.0,44878.683744074486,1261.4094522480382,8.68747372206815e-09,3.75539744443585,-0.0,45735.170727216224,985.7452385740536,8.803225187437893e-09,3.726635494267059,-0.0,45725.750252453574,1056.6115935265607,8.79707639894539e-09,3.7355644957869116,-0.0,44873.15410139598,817.4196065319203,8.644126134514248e-09,3.6937988601183793,-0.0,45068.60027837651,825.9762599235451,8.664821343188113e-09,3.695562250198706,-0.0
CC-charge,4,1274101.7109587395,290.90909090909093,7.510323565877381,53.2,13.883031490080713,14.034065426051264,12.499508103484889,12.783394980383143,45645.88239989987,1209.1114973489969,8.802748737078145e-09,3.7542231532332098,-0.0,45782.221436353335,1158.3634949842003,8.790822272028339e-09,3.74751319525477,-0.0,44423.055946562235,1482.0422973285629,8.668266619986587e-09,3.7794164802522756,-0.0,44683.63418369754,1470.675081199307,8.687487079410869e-09,3.7780072003201868,-0.0,45521.33577682519,1219.221751157549,8.803233863650764e-09,3.7561004126441713,-0.0,45512.004323071145,1287.7842060564476,8.797086445255852e-09,3.7628103706226117,-0.0,44679.77976636665,1028.3067602615874,8.644130963918233e-09,3.730907085625106,-0.0,44871.61140695761,1039.5405026183885,8.664826385436654e-09,3.7323163655571947,-0.0
CC-charge,5,1274174.4382314668,363.6363636363637,7.558035153102432,53.2,13.768116021807996,13.937095612555067,12.614527033289791,12.880261332347148,45432.55157314264,1440.6534112437275,8.802762526203426e-09,3.778186735756708,-0.0,45567.113377070295,1389.2724856788627,8.79083472069445e-09,3.772506167928733,-0.0,44230.474776867966,1690.462869310263,8.66828623650201e-09,3.7996295763447923,-0.0,44487.04144150238,1681.626358281961,8.687506612316456e-09,3.7984076636666213,-0.0,45309.34223226529,1450.6534965942171,8.803247912158778e-09,3.7798484173457245,-0.0,45299.80187179465,1517.290143410306,8.797102231927326e-09,3.7855289851736984,-0.0,44484.54701719476,1241.2354986730058,8.644139497026672e-09,3.75840557675764,-0.0,44673.06401039437,1254.8250978854762,8.664835259280362e-09,3.7596274894358093,-0.0
CC-charge,6,1274247.1655041939,436.3636363636364,7.599849951806641,53.2,13.67461722791415,13.856369864017328,12.71001617536542,12.958996732703108,45220.7288206201,1670.5002894093327,8.802783199580685e-09,3.7991661670168937,-0.0,45353.30547190194,1618.7456593770314,8.79085363406375e-09,3.794142816587339,-0.0,44036.37119100234,1900.5849954728199,8.668313747627196e-09,3.8181868019757967,-0.0,44289.194642269926,1893.9746606977205,8.687534102882139e-09,3.8170830160155074,-0.0,45098.84730845109,1680.3910101851832,8.803268920252463e-09,3.800683784789748,-0.0,45088.8820125866,1745.3689547436043,8.797125450079863e-09,3.8057071352193015,-0.0,44287.770890262604,1455.9026983561278,8.644152850532914e-09,3.781663149830845,-0.0,44473.25008813259,1471.5355152793627,8.664849117731593e-09,3.782766935791134,-0.0
CC-charge,7,1274319.8927769212,509.0909090909091,7.637677192535196,53.2,13.602948271317853,13.794099233427877,12.783747738311002,13.019204756943271,45010.057140920464,1899.0336516465852,8.802812748747606e-09,3.818137099007572,-0.0,45140.49548821002,1847.0948983904789,8.790880922636986e-09,3.8136318400659297,-0.0,43841.097259537906,2112.039258717131,8.668351196976688e-09,3.8352530321082163,-0.0,44090.393428883544,2107.4028423820473,8.687571620344839e-09,3.8342379426746827,-0.0,44889.496241862355,1908.8156297897378,8.803298893244079e-09,3.819540093527624,-0.0,44878.946595262096,1972.3306220679829,8.797158179660807e-09,3.8240453524692652,-0.0,44089.80830367248,1671.9309701392506,8.64417251996403e-09,3.80242416042698,-0.0,44272.47226230451,1689.3481115633722,8.664869505510768e-09,3.803439249860513,-0.0
CC-charge,8,1274392.6200496485,581.8181818181819,7.6722560516420995,53.2,13.550450190469483,13.748588537616818,12.837746810551527,13.063214461362168,44800.232273162575,2126.5892455043613,8.802853566823464e-09,3.8354758903487447,-0.0,44928.41787846625,2074.6075216150443,8.790918919268227e-09,3.831422407631547,-0.0,43644.96244118946,2324.486659854922,8.668400890757303e-09,3.8509304834751945,-0.0,43890.891727255796,2321.6327487273666,8.6876215051906e-09,3.8499907983573585,-0.0,44680.98667890473,2136.2629429243752,8.803340233032871e-09,3.8367801612933543,-0.0,44669.733659223995,2198.460714893289,8.797202869189088e-09,3.840833644010551,-0.0,43890.972976961624,1888.9739959693131,8.644200409733243e-09,3.8213255681669045,-0.0,44070.986983518625,1907.9790312385228,8.664898380835874e-09,3.82226525328474,-0.0
CC-charge,9,1274465.3473223757,654.5454545454546,7.70394350682972,53.2,13.51349904478125,13.716850743338757,12.87549889362244,13.094151318257559,44591.003565033585,2353.449076277832,8.802908276172707e-09,3.85136341844929,-0.0,44716.851183068145,2301.529081963424,8.790970215634064e-09,3.8477190800670638,-0.0,43448.225486492316,2537.6370024754283,8.66846521696371e-09,3.8653064116792333,-0.0,43690.89758408669,2536.4318992671897,8.687686185512071e-09,3.864435102078976,-0.0,44473.06953849712,2363.0148206051244,8.803395564321551e-09,3.8525800883804298,-0.0,44461.024736269916,2424.0032928409228,8.797262151403563e-09,3.8562244267626555,-0.0,43691.527223307865,2106.7353089875555,8.64423872700869e-09,3.838637095150486,-0.0,43869.00436701457,2127.191024181002,8.664938008251099e-09,3.839508404750744,-0.0
CC-charge,10,1274538.074595103,727.2727272727274,7.732970820828504,53.2,13.488666012172644,13.695905830369679,12.900487357225245,13.114940800232441,44382.175103812544,2579.8358917372693,8.802979573744516e-09,3.8659162647390914,-0.0,44505.621475492204,2528.054881795366,8.791037513352556e-09,3.862646278517061,-0.0,43251.090177727434,2751.2588583218603,8.668546503565063e-09,3.8784665345573655,-0.0,43490.57289513379,2751.6174518110083,8.687768035729058e-09,3.8776587928551267,-0.0,44265.55013601687,2589.29390471376,8.803467581503116e-09,3.8670545560894123,-0.0,44252.648249220496,2649.15247280401,8.797338688872427e-09,3.8703245423114425,-0.0,43491.67763079532,2324.9784736388087,8.644289867968102e-09,3.8545042862711396,-0.0,43666.687918224576,2346.79749045751,8.664990835504584e-09,3.855312027973377,-0.0
CC-charge,11,1274610.8018678303,800.0000000000001,7.759530190622177,53.2,13.473035833766831,13.68317305568504,12.915740909008848,13.128050201539281,44173.589895790166,2805.9290850358107,8.803069424112527e-09,3.8792309985333038,-0.0,44294.58979648755,2754.3419371415957,8.791122835021851e-09,3.8763034028394774,-0.0,43053.719822322964,2965.1656268315865,8.668646248743893e-09,3.890497743139259,-0.0,43290.046975331476,2967.0426752308585,8.687868589048813e-09,3.889749400644608,-0.0,44058.27246188404,2815.2795034303117,8.803558239621718e-09,3.880299192088873,-0.0,44044.46711583589,2874.0643216302287,8.797434351520698e-09,3.8832267877826983,-0.0,43291.58975537147,2543.5128395626093,8.644355765385086e-09,3.869032447482918,-0.0,43464.16823781364,2566.6486713382315,8.665058827590074e-09,3.8697807899775687,-0.0
CC-charge,12,1274683.5291405576,872.7272727272727,7.783802909698075,53.2,13.464478095043182,13.676738470234818,12.923510541398972,13.135272893323036,43965.146862252834,3031.8446384332374,8.803180832783359e-09,3.89139858024478,-0.0,44083.66586482639,2980.492712338406,8.79122923397309e-09,3.888782846678297,-0.0,42856.220662290856,3179.235268546033,8.668766918217985e-09,3.9014872766163786,-0.0,43089.40279098676,3182.6129480147865,8.687990362780295e-09,3.90079428970667,-0.0,43851.13607100341,3041.087544159797,8.80367053159776e-09,3.892404329453295,-0.0,43836.392274380836,3098.8406852663293,8.797552052476654e-09,3.8950200630197775,-0.0,43091.3713018577,2762.213716163677,8.644439273569092e-09,3.8823156330816975,-0.0,43261.52911699776,2786.6479902383667,8.665144886356203e-09,3.883008619991405,-0.0
CC-charge,13,1274756.256413285,945.4545454545455,7.8059668558555915,53.2,13.461269569465998,13.675051037908236,12.925626976140231,13.138052416485532,43756.76045746058,3257.6808483010022,8.80331598864381e-09,3.9025082215470444,-0.0,43872.77400615297,3206.5932821465826,8.79135899049743e-09,3.900175100278283,-0.0,42658.68198816052,3393.3650130847773,8.668910117285113e-09,3.9115215123673033,-0.0,42888.710457381225,3398.2482372283107,8.68813500237378e-09,3.9108798172429293,-0.0,43644.05595388299,3266.816277057207,8.803806628320808e-09,3.903458634308547,-0.0,43628.34907268264,3323.567122506301,8.797693842338118e-09,3.9057917555773085,-0.0,42891.11279019106,2980.976089039756,8.644542683964433e-09,3.8944453434882873,-0.0,43058.84136819022,3006.713749577449,8.665251327775743e-09,3.8950870386126617,-0.0
CC-charge,14,1274828.9836860122,1018.1818181818182,7.826196834298866,53.2,13.462108385736723,13.676934993082902,12.923481184224734,13.137475436955643,43548.366151187016,3483.511786579187,8.803476654701031e-09,3.912647588846227,-0.0,43661.85746641151,3432.7081657091744,8.791513974268137e-09,3.910569269960542,-0.0,42461.17091025853,3607.477655327835,8.669077031912e-09,3.920684477458928,-0.0,42688.02278292093,3613.888334601679,8.688303727452615e-09,3.9200900163202843,-0.0,43436.967984812705,3492.5397394492843,8.803968272154836e-09,3.9135492454526393,-0.0,43420.281523301,3548.307768477912,8.79786132932791e-09,3.9156275643383247,-0.0,42690.88225471464,3199.721058354038,8.644667985226136e-09,3.905512356839939,-0.0,42856.15832484837,3226.7844802146265,8.66538015216897e-09,3.9061068179785834,-0.0
CC-charge,15,1274901.7109587395,1090.909090909091,7.844662894429884,53.2,13.46601000964543,13.68149866284417,12.9181299434313,13.134361384079098,43339.91513325896,3709.3934773212573,8.803664143145916e-09,3.9219019690943875,-0.0,43450.87366512882,3658.885796228402,8.791695613332083e-09,3.9200522821754387,-0.0,42263.73789284758,3821.5151139262102,8.669268436852606e-09,3.9290567683431705,-0.0,42487.37966426816,3829.487766153272,8.688497338268298e-09,3.9285055562464977,-0.0,43229.82365959103,3718.3139293926642,8.804156753474471e-09,3.9227609253354974,-0.0,43212.14762092327,3773.1107704832884,8.7980556670018e-09,3.9246106122544466,-0.0,42490.73085451518,3418.389259930826,8.644816811969745e-09,3.915606126086715,-0.0,42653.52028031727,3446.8137483606583,8.665532992215267e-09,3.916157338183388,-0.0
CC-charge,16,1274974.4382314668,1163.6363636363637,7.861528287652261,53.2,13.472225162404946,13.688061612376595,12.910380747785892,13.129332477432575,43131.37050296014,3935.3682951586748,8.803879274351186e-09,3.9303532470353937,-0.0,43239.79079451881,3885.1624022801116,8.79190484344816e-09,3.9287078051278637,-0.0,42066.42073223492,4035.4338461283023,8.669484684445554e-09,3.9367147372555262,-0.0,42286.81123863367,4045.0121813071473,8.688716202685827e-09,3.936202927652654,-0.0,43022.58630881238,3944.181202005222,8.804372872096601e-09,3.9311750406168673,-0.0,43003.91598741374,3998.0121452025382,8.798277521064425e-09,3.9328204825243978,-0.0,42290.69690630488,3636.93618259961,8.644990377656934e-09,3.9248135503967356,-0.0,42450.957671453114,3666.7664721590027,8.665711047443017e-09,3.925325359999607,-0.0
CC-charge,17,1275047.1655041939,1236.3636363636365,7.876948612241927,53.2,13.480174029833318,13.6960955271145,12.900861079247724,13.12286936380446,42922.704318521806,4161.468361519534,8.804122426940715e-09,3.9380794751768855,-0.0,43028.58515341428,4111.565041382931,8.792142151157605e-09,3.936615755917493,-0.0,41869.24768307869,4249.201249342201,8.66972576815631e-09,3.9437303439684634,-0.0,42086.340310953936,4260.435576291229,8.688960321700092e-09,3.943254279819913,-0.0,42815.22816586823,4170.173664032576,8.804616986852145e-09,3.938869137065042,-0.0,42795.56324175391,4223.038793389416,8.798527127852554e-09,3.940332856324434,-0.0,42090.809053766876,3855.328493405744,8.6451894924206e-09,3.933218268273464,-0.0,42248.493529932704,3886.616089470197,8.665915104114794e-09,3.9336943324220144,-0.0
