,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,83,1565863.9678431693,6036.363636363637,6.592057579768561,-53.2,-14.137099011920983,-14.364050883684843,-12.125016199598146,-12.573833904796034,45105.93358730664,1873.447735011204,9.693473491286565e-09,3.2944480671500065,22.64360123522936,45202.253226368775,1824.3072538199913,9.672663412078037e-09,3.2873125182131115,22.883362742429437,43934.06647095847,1832.4633229595574,9.4842698197938e-09,3.3241094975639354,21.696339551335132,44162.80328926604,1870.2680710721904,9.511174360673236e-09,3.3215767838442813,21.9807368750465,44984.77167866948,1883.2253187727545,9.694064723209915e-09,3.2976095126185547,22.64360123522936,44939.87013049665,1949.4701367752975,9.680327504145434e-09,3.3047450615554497,22.883362742429437,44184.0575741497,1387.048061262729,9.454123023103725e-09,3.267948082204626,21.696339551335132,44345.60206916931,1448.0467261645929,9.482911800805012e-09,3.270480795924279,21.9807368750465
CC-discharge,84,1565936.6951158966,6109.09090909091,6.535967516295277,-53.2,-14.09775806002038,-14.332706306273023,-12.158966817548624,-12.610568816157977,45324.183561689155,1636.796129245063,9.693473490769655e-09,3.2662985053199165,22.92880181171362,45423.286697987656,1587.2287758859622,9.672663411712214e-09,3.258341431043173,23.173228976671435,44119.9022052546,1631.1277385119206,9.484269820124177e-09,3.299737752213559,21.941632309084092,44355.41540942069,1663.4190741538628,9.511174360572702e-09,3.296837657871812,22.235124781318763,45201.65353476448,1646.6863037772875,9.694064722902105e-09,3.2696690109753606,22.92880181171362,45157.917955611716,1713.8320846494696,9.68032750377358e-09,3.277626085252104,23.173228976671435,44372.45201249757,1181.3579228085925,9.454123023039881e-09,3.2362297640817195,21.941632309084092,44540.12926573072,1236.9490336291635,9.482911802275383e-09,3.239129858423465,22.235124781318763
CC-discharge,85,1566009.422388624,6181.818181818182,6.472215609329409,-53.2,-14.117498586979512,-14.360077824876532,-12.11900362988477,-12.603419958259188,45542.508334899234,1400.2050437133391,9.693473491035716e-09,3.2342917958407114,23.213804404107556,45644.510956872415,1350.0838571145732,9.67266341264448e-09,3.225260894193589,23.463055079006278,44305.412029116356,1429.9700866095798,9.484269820117235e-09,3.2735655827936743,22.18686433380564,44548.09051491657,1456.4005328633223,9.511174360571681e-09,3.269934347318105,22.489811536615903,45418.6097208044,1410.20778022276,9.69406472351815e-09,3.237923813488698,23.213804404107556,45376.15399090108,1478.1279953631013,9.68032750402546e-09,3.2469547151358205,23.463055079006278,44560.516053069325,975.8495652847969,9.454123023786747e-09,3.1986500265357356,22.18686433380564,44734.720073874254,1025.6783142662218,9.482911802807009e-09,3.2022812620113044,22.489811536615903
CC-discharge,86,1566082.1496613512,6254.545454545455,6.395518162907395,-53.2,-14.302214489622175,-14.55278771685145,-11.877126446857972,-12.467871346668407,45763.022632480235,1161.6417543092798,9.693473491177262e-09,3.195752033999177,23.50087221296212,45868.035851914676,1110.8678095832217,9.67266341246186e-09,3.1850171616059093,23.75510422589242,44488.02754384435,1231.4634559753574,9.484269820099153e-09,3.246212624813431,22.429249486095973,44739.2193930385,1250.741142131426,9.511174360622137e-09,3.2409259954215086,22.743056903332345,45637.7417059987,1171.7579911032833,9.694064723021019e-09,3.1997661289082178,23.50087221296212,45596.65958612141,1240.36536094464,9.680327503950757e-09,3.2105010013014863,23.75510422589242,44745.64593382688,773.049566212329,9.454123022968897e-09,3.1493055380939645,22.429249486095973,44927.74928103569,815.7946625274892,9.48291180300745e-09,3.154592167485887,22.743056903332345
CC-discharge,87,1566154.8769340785,6327.272727272728,6.290342640523047,-53.2,-14.924488287165312,-15.180200916794604,-11.13351001150165,-11.96180078453843,45991.37964562669,915.6547745055763,9.693473491046787e-09,3.1427848971084775,23.79609143292967,46099.47842938067,864.2190620820944,9.672663412453024e-09,3.128273945997641,24.0554374444141,44661.22065957276,1041.9343533428464,9.484269820101042e-09,3.219928626947021,22.661680157392535,44924.185370659296,1050.829185334059,9.511174360640193e-09,3.210837930110321,22.98982126829403,45864.66724403483,925.8880435231491,9.6940647230158e-09,3.147557743414569,23.79609143292967,45824.97591434851,995.2151856654441,9.680327503811043e-09,3.162068694525404,24.0554374444141,44921.223682029646,579.4212641486947,9.45412302290122e-09,3.0704140135760247,22.661680157392535,45114.55431208208,611.7764974947512,9.482911805503447e-09,3.0795047104127247,22.98982126829403
CC-discharge,88,1566227.6042068058,6400.000000000001,6.10173797640161,-53.2,-16.349330068686527,-16.544226543447284,-9.636217418693175,-10.670225969173016,46239.650278969246,650.2985219089151,9.693473491063956e-09,3.047196855506555,24.11198858803929,46350.26385928207,598.888981288002,9.672663412416888e-09,3.018713898797268,24.375886206638768,44812.99925608552,873.4482104110965,9.484269820104862e-09,3.1980242513234205,22.87147538396016,45091.74787119093,867.5651535546505,9.511174360598272e-09,3.182630746833034,23.218427599139602,46111.38157206941,660.6580383900261,9.69406472301832e-09,3.0545411208950553,24.11198858803929,46072.373818204724,731.4971799082482,9.680327503785383e-09,3.0830240776043434,24.375886206638768,45075.09206235799,407.2910460239086,9.454123022550935e-09,2.90371372507819,22.87147538396016,45283.78282922313,424.7482072457776,9.48291180534671e-09,2.9191072295685765,23.218427599139602
CC-discharge,89,1566300.331479533,6472.727272727273,5.492965199081334,-53.2,-16.93383076025921,-16.61726785181452,-9.454914968236638,-10.193986419689644,46506.31819889859,364.35199750277314,9.693473491479383e-09,2.732834658766165,24.44818213176601,46613.54993957653,318.5018450878258,9.672663412280559e-09,2.597138074331688,24.710850796489893,44950.84758012953,721.8083214653154,9.484269820117561e-09,3.154503223412817,23.064315105040258,45242.699348359274,702.7036577331708,9.511174360569957e-09,3.135982591614857,23.42917721922912,46376.377861754474,374.8475575972079,9.694064722872012e-09,2.7601305403151692,24.44818213176601,46332.103517832504,452.81360141088396,9.680327503808808e-09,2.8958271247496463,24.710850796489893,45214.83836940559,252.37143835486478,9.454123022745086e-09,2.3384619756685177,23.064315105040258,45436.23516527832,256.50044257531937,9.482911805017333e-09,2.3569826074664784,23.42917721922912
CC-discharge,90,1566339.411045743,6511.806838937001,4.000009999999996,-53.2,-16.097480070642693,-15.219291330682534,-10.737410476822912,-11.145818121851862,46639.82483035204,217.9549033269861,9.693473492394025e-09,1.9430713342792336,24.627466756573003,46739.126403249706,180.81564744994574,9.672663413981186e-09,1.398623461340046,24.88365064683188,45039.659937073455,628.3419033665962,9.484269820101317e-09,3.1012472692689155,23.173913343812284,45334.481983645645,606.0074834178793,9.511174360511467e-09,3.0817249770934283,23.54500365040743,46509.04759567961,228.52011417068147,9.69406472327893e-09,2.0569386657207622,24.627466756573003,46455.98373646626,315.96394850804086,9.680327503862774e-09,2.60138653865995,24.88365064683188,45304.873551110744,156.88349700415935,9.454123021797907e-09,0.898762730731081,23.173913343812284,45528.93036390333,157.8181207895822,9.48291180522442e-09,0.9182850229065682,23.54500365040743
CC-charge,0,1566339.411045743,0.0,5.2402886538886815,53.2,8.838341478064013,9.877089235148313,17.68355749045582,16.801011796331856,46639.82483035204,217.9549033269861,9.693473492394025e-09,2.5662424711210314,0.0,46739.126403249706,180.81564744994574,9.672663413981186e-09,2.04415604623778,0.0,45039.659937073455,628.3419033665962,9.484269820101317e-09,3.671829341820312,0.0,45334.481983645645,606.0074834178793,9.511174360511467e-09,3.6537196314156137,0.0,46509.04759567961,228.52011417068147,9.69406472327893e-09,2.6740461827676496,0.0,46455.98373646626,315.96394850804086,9.680327503862774e-09,3.1961326076509016,0.0,45304.873551110744,156.88349700415935,9.454123021797907e-09,1.5684593120683683,0.0,45528.93036390333,157.8181207895822,9.48291180522442e-09,1.5865690224730664,0.0
CC-charge,1,1566412.1383184702,72.72727272727273,7.142661003699079,53.2,14.371760233632735,14.279040756207694,12.138059805316313,12.411139204843256,46338.5845022656,502.31043900786074,9.69347355313491e-09,3.566705147665337,-0.0,46443.53245713398,456.6872091963915,9.672663433981162e-09,3.5205931058787217,-0.0,44787.22162952746,866.940749945522,9.484272359908359e-09,3.7003757239730035,-0.0,45077.368713611846,846.816115056368,9.511176675644557e-09,3.695921622569119,-0.0,46209.69561788035,512.7403624667729,9.694064798468185e-09,3.575955856033741,-0.0,46164.38257490581,590.1593763699798,9.680327775785293e-09,3.6220678978203558,-0.0,45048.959513114954,400.64294152539463,9.454123025038588e-09,3.4422852797260735,-0.0,45269.260704601045,403.57307470871,9.482911808816008e-09,3.4467393811299583,-0.0
CC-charge,2,1566484.8655911975,145.45454545454547,7.360845696626367,53.2,14.220243976422726,14.26861200515339,12.203030342259273,12.508113676164614,46117.19667344697,741.6030875480751,9.693474868990228e-09,3.678637695317848,-0.0,46222.20389341838,692.8380717106414,9.672664310571504e-09,3.6629990522112488,-0.0,44600.17347978278,1068.705094005875,9.484277635401462e-09,3.7326013966696028,-0.0,44885.69853864716,1051.6279642806198,9.511181747477404e-09,3.730037248798126,-0.0,45989.69557725251,751.9191599511219,9.694066217060779e-09,3.6822080013085183,-0.0,45946.04364370035,824.8754004386052,9.680330006227087e-09,3.6978466444151166,-0.0,44859.335966014085,606.771283762235,9.454123365568779e-09,3.6282442999567635,-0.0,45075.684818670336,612.5919395612685,9.482912176114913e-09,3.63080844782824,-0.0
CC-charge,3,1566557.5928639248,218.1818181818182,7.452317160570688,53.2,14.088171201902753,14.18977142552005,12.30833189756836,12.613725475008835,45898.781380808556,978.6691001706363,9.693479295921009e-09,3.7250033153464654,-0.0,46003.06292837628,927.9412218171449,9.672667945022797e-09,3.7161211806237424,-0.0,44412.36115638435,1271.9988959140503,9.484286397619322e-09,3.7579405815295894,-0.0,44693.25440112475,1258.0915643948872,9.511190349579104e-09,3.756158933982612,-0.0,45772.6494392153,988.8723793245207,9.694070803852116e-09,3.727313845224223,-0.0,45729.862761815006,1058.550058404762,9.680335690388865e-09,3.736195979946946,-0.0,44668.9377236352,814.4622201306717,9.45412536027295e-09,3.6943765790410996,-0.0,44881.327274936215,823.2965374193254,9.48291428316153e-09,3.696158226588078,-0.0
CC-charge,4,1566630.320136652,290.90909090909093,7.5117097015755485,53.2,13.954232640914185,14.08566111642024,12.434335543194871,12.725770699470708,45682.47580796414,1213.4797761837317,9.693487892131755e-09,3.754915359282996,-0.0,45785.58250207018,1161.3953638899677,9.672675481416897e-09,3.748235685953059,-0.0,44222.62457115924,1477.3211631190616,9.484299710523984e-09,3.780153345723753,-0.0,44499.10080300578,1466.3884497093654,9.511203550598099e-09,3.778733560022529,-0.0,45557.69979601421,1223.571333666404,9.69407960279305e-09,3.7567943422925527,-0.0,45515.31998865872,1290.5857087889026,9.68034582618168e-09,3.763474015622488,-0.0,44476.588724972804,1024.225555377149,9.454130110578725e-09,3.7315563558517946,-0.0,44685.24327402312,1035.8721355021144,9.482919253634805e-09,3.7329761415530185,-0.0
CC-charge,5,1566703.0474093794,363.6363636363637,7.559440498494363,53.2,13.833292757763733,13.985090215908285,12.554035179786618,12.827581846541367,45468.12260278095,1446.1467955972716,9.693501880556138e-09,3.7788884711815647,-0.0,45569.72549071583,1393.117104515668,9.672688059973544e-09,3.7732314752435956,-0.0,44030.97891445161,1684.7147272760978,9.484319061114903e-09,3.8003554219476614,-0.0,44303.32361481417,1676.4496065614035,9.511222847597931e-09,3.7991261647172823,-0.0,45344.69028189341,1456.1276492547786,9.694093853231303e-09,3.780552027312798,-0.0,45302.37870190855,1520.8994573622517,9.680361761318147e-09,3.786209023250768,-0.0,44282.30436952348,1236.1050688484593,9.454138512779177e-09,3.759085076546703,-0.0,44487.5195402373,1250.248323391717,9.482928008616237e-09,3.760314333777081,-0.0
CC-charge,6,1566775.7746821065,436.3636363636364,7.601268557455802,53.2,13.734428763733497,13.900957782055578,12.65388705742542,12.910726396785508,45255.366281646086,1677.0221495467779,9.693522857246727e-09,3.7998748377044387,-0.0,45355.22478692304,1623.343389918618,9.672707174145245e-09,3.794872256041712,-0.0,43837.7395501278,1893.8866455539576,9.484346191907871e-09,3.818915092602644,-0.0,44106.2203777521,1887.985446848894,9.511250002507471e-09,3.817804711946631,-0.0,45133.26764161734,1686.8931492075228,9.694115167970102e-09,3.8013937197513625,-0.0,45090.7754021685,1749.726803790049,9.680385206301555e-09,3.806396301414089,-0.0,44086.40436328156,1449.8015031138539,9.454151664639419e-09,3.782353464853157,-0.0,44288.45657312961,1466.129585374525,9.482941685019863e-09,3.78346384550917,-0.0
CC-charge,7,1566848.5019548337,509.0909090909091,7.639106134984078,53.2,13.658952190151982,13.836208523606613,12.730769003400633,12.974070282840781,45043.82580333948,1906.5095753692947,9.693552857043957e-09,3.818851328440625,-0.0,45141.764467343644,1852.3978544932659,9.672734768916288e-09,3.81436552503008,-0.0,43643.27648950673,2104.451665103631,9.484383132789041e-09,3.835988958307032,-0.0,43908.11008346228,2100.6611080337166,9.511287074582578e-09,3.834966914697828,-0.0,44923.05322255965,1916.27137834638,9.694145595262804e-09,3.820254806543453,-0.0,44880.19843347908,1977.3894107207232,9.680418276481304e-09,3.824740609953997,-0.0,43889.2638121169,1664.9212908412983,9.454171045620365e-09,3.8031171766770444,-0.0,44088.376535967924,1683.1741979502426,9.482961814108792e-09,3.8041392202862494,-0.0
CC-charge,8,1566921.229227561,581.8181818181819,7.673694614989116,53.2,13.604250302500414,13.789257074452532,12.786587736623666,13.01990488642339,44833.16760184851,2134.9760015472257,9.693594283368242e-09,3.8361953005664353,-0.0,44929.05939529637,2080.5881774129425,9.672773179494274e-09,3.832160481374214,-0.0,43447.923808083695,2316.044848997679,9.484432134170166e-09,3.8516758754366616,-0.0,43709.27037142252,2314.173416812893,9.511336353087604e-09,3.850728455810253,-0.0,44713.71554969038,2144.6290902975825,9.694187547951593e-09,3.8374993144226806,-0.0,44670.3665106897,2204.1930843646846,9.68046341894079e-09,3.841534133614901,-0.0,43691.22139128911,1881.0916149605946,9.454198512075026e-09,3.8220187395524547,-0.0,43887.559828706464,1901.072772768297,9.482990311380336e-09,3.8229661591788626,-0.0
CC-charge,9,1566993.9565002883,654.5454545454546,7.705392242011928,53.2,13.56651716619533,13.757043808033986,12.824934755622552,13.051504270148133,44623.11969972929,2362.7268950115813,9.693649806757475e-09,3.85208823114108,-0.0,44716.87401230691,2308.17508286581,9.672825037420353e-09,3.8484618975079403,-0.0,43251.95810431061,2528.356529601252,9.484495567074577e-09,3.8660617633294136,-0.0,43509.92645549503,2528.27116635305,9.511400254288664e-09,3.865181865615771,-0.0,44504.9843504813,2372.2716065519985,9.694243699555917e-09,3.853304010870848,-0.0,44461.04725716973,2430.3969634403416,9.680523306306332e-09,3.856930344503988,-0.0,43492.5575076309,2097.996116564289,9.454236245122285e-09,3.839330478682514,-0.0,43686.233904429064,2119.568948983124,9.483029420929839e-09,3.8402103763961573,-0.0
CC-charge,10,1567066.6837730156,727.2727272727274,7.7344309528654716,53.2,13.542053279377429,13.7364257143242,12.849505272644382,13.072015733653986,44413.46758347839,2590.0059530481462,9.693722159609237e-09,3.866647033221652,-0.0,44505.02147901313,2535.3681694014476,9.672893069596163e-09,3.8633943880439077,-0.0,43055.59931489233,2741.1371720305556,9.484575732083177e-09,3.8792318992761485,-0.0,43310.25522836653,2742.7547641703895,9.51148112732235e-09,3.878414797209017,-0.0,44296.64645612418,2599.442508547376,9.694316778754646e-09,3.86778391964382,-0.0,44252.056357322195,2656.209374236831,9.680600625616782e-09,3.8710365648215657,-0.0,43293.49512607393,2315.3798621093074,9.454286604554888e-09,3.8551990535893235,-0.0,43484.5774146096,2338.4590325368936,9.483081557956344e-09,3.856016155656455,-0.0
CC-charge,11,1567139.411045743,800.0000000000001,7.7610032257751715,53.2,13.527697658049577,13.72466193924354,12.863532588989967,13.084107813716917,44204.04035515855,2817.0084123979736,9.693813332556134e-09,3.8799684209316547,-0.0,44293.35304395004,2762.335442016164,9.67297932019509e-09,3.8770574570992467,-0.0,42859.02295611149,2954.1863099985617,9.484674110957543e-09,3.891273060543362,-0.0,43110.397220485356,2957.464805875079,9.511580494777818e-09,3.8905147274305873,-0.0,44088.532039966754,2826.3369405226,9.694408765263361e-09,3.8810348048435173,-0.0,44043.24706896751,2881.7973058794328,9.680697263503308e-09,3.883945768675926,-0.0,43094.21217952427,2533.0380359885294,9.454351497793977e-09,3.869730165231811,-0.0,43282.732286939136,2557.5803314406444,9.48314866777713e-09,3.8704884983445846,-0.0
