,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,84,337921.4750235968,6109.09090909091,6.610425448567612,-53.2,-13.316261241124186,-13.753791631415305,-12.888516794996844,-13.241430332463667,44960.907519032844,1881.0882939006353,5.98719891946336e-09,3.303654457468639,22.505652820057918,45157.7449520516,1864.0302195763693,5.987843567610766e-09,3.296598377574904,22.845102733422276,44564.506687315865,2054.2414845334956,5.980381141768385e-09,3.3306467362744057,22.35546530752556,44729.57836709638,2081.2291312233656,5.983053975288578e-09,3.3284662887441083,22.572567017782138,44840.65471845701,1890.9319468748745,5.987328912561549e-09,3.306770991098973,22.505652820057918,44895.963059199596,1989.8413883468852,5.989503694926767e-09,3.3138270709927076,22.845102733422276,44823.17809035757,1610.4915161667116,5.974392111096593e-09,3.2797787122932065,22.35546530752556,44918.012397632374,1660.3619557164084,5.9773996321231425e-09,3.2819591598235034,22.572567017782138
CC-discharge,85,337994.2022963241,6181.818181818182,6.5574344234771935,-53.2,-13.314793893647735,-13.745133523886286,-12.895763487020664,-13.244309095445324,45167.01616607181,1657.7203108203967,5.987198920203082e-09,3.277063536071006,22.774653376974804,45369.72129961464,1636.7411072593075,5.987843567036404e-09,3.2692434237938923,23.122869654182896,44761.59177573361,1840.6159486173776,5.980381141629944e-09,3.3071074443939503,22.61591258310149,44931.897457233696,1863.8416352274985,5.98305397476227e-09,3.304708608217523,22.840099739276166,45045.471356137634,1667.6702346702707,5.987328912309846e-09,3.2803708874061877,22.774653376974804,45105.07610087173,1763.9332242550088,5.9895036954553125e-09,3.2881909996833008,23.122869654182896,45022.97677105873,1392.2456150236285,5.974392111139353e-09,3.250326979083243,22.61591258310149,45122.34307725763,1438.509302455242,5.9773996318349685e-09,3.25272581525967,22.840099739276166
CC-discharge,86,338066.92956905137,6254.545454545455,6.4982710405512965,-53.2,-13.328493352165486,-13.753987661892562,-12.881392827580365,-13.236126158361586,45373.277822823686,1434.223125593118,5.987198920917602e-09,3.2473646975829045,23.04377749056888,45581.76255174943,1409.4226737249448,5.987843566127879e-09,3.2385830137252682,23.40063855504935,44958.54327035742,1627.0848250968202,5.980381142258214e-09,3.2814761295020807,22.876287899410592,45134.134813770135,1646.516117886438,5.983053975752967e-09,3.2787192146114608,23.107578883254014,45250.440044376686,1444.2793817886463,5.987328912070799e-09,3.250906342968392,23.04377749056888,45314.25317040505,1537.9959170935426,5.9895036957212536e-09,3.259688026826028,23.40063855504935,45222.64001856007,1174.0961682592904,5.974392112163816e-09,3.2167949110492158,22.876287899410592,45326.59121063111,1216.7199008954865,5.977399632751028e-09,3.2195518259398352,23.107578883254014
CC-discharge,87,338139.6568417786,6327.272727272728,6.430026031363743,-53.2,-13.38540070307839,-13.81550768164471,-12.8037863628903,-13.1953052523866,45580.24493002535,1210.065764314405,5.987198921164708e-09,3.213079504194658,23.31361480425821,45794.53911179813,1181.440679352096,5.987843565742855e-09,3.202894564549174,23.679118305994173,45154.56111669938,1414.415190724748,5.980381142476537e-09,3.253669593651567,23.13573415385979,45335.88099176246,1429.6417245329915,5.983053975990394e-09,3.250198421053558,23.374563038918136,45456.10976088917,1220.2286669447933,5.987328911996371e-09,3.216946527169086,23.31361480425821,45524.155615561336,1311.3990807129044,5.989503696082675e-09,3.22713146681457,23.679118305994173,45421.35676271897,956.8268432217266,5.974392111324605e-09,3.176356437712178,23.13573415385979,45530.34328184333,995.3908894476934,5.9773996330041205e-09,3.179827610310186,23.374563038918136
CC-discharge,88,338212.3841145059,6400.000000000001,6.344706610444341,-53.2,-13.5714802530021,-14.031795923304003,-12.544199983016608,-13.052523840677294,45789.53239160602,983.7029631474682,5.987198921079701e-09,3.1701356024188962,23.585906531087307,46009.99199168392,950.9560644147481,5.9878435655649726e-09,3.1573116455535466,23.960404200993654,45347.37256182389,1204.787605361922,5.980381142401188e-09,3.2239626510863975,23.391774419980063,45535.89168895139,1214.3956221374408,5.983053975975147e-09,3.2188105786878674,23.639692625716762,45664.08528644559,993.973561485801,5.98732891181856e-09,3.1745710080254446,23.585906531087307,45736.69822971765,1082.3148290250288,5.989503695836475e-09,3.187394964890795,23.960404200993654,45616.822957898126,742.6653616564747,5.974392111882248e-09,3.1207439593579434,23.391774419980063,45732.34261695669,775.7236141895202,5.977399633027923e-09,3.1258960317564743,23.639692625716762
CC-discharge,89,338285.1113872332,6472.727272727273,6.215700447873799,-53.2,-14.134660515165335,-14.679289051833768,-11.805950515221042,-12.580099917779862,46005.94511961946,750.5311608251623,5.9871989210559295e-09,3.1049145879867117,23.86576653884657,46233.66428873903,712.6985688429703,5.987843565763935e-09,3.0848840546713046,24.250415160338477,45530.7728309344,1004.1907122126606,5.980381142446716e-09,3.193856951118876,23.637735536123877,45730.1373361156,1004.5805819124018,5.983053975998176e-09,3.1846583920920057,23.898608017216326,45879.14141310381,760.9126943622009,5.987328911467361e-09,3.1107858598870877,23.86576653884657,45957.349235894566,845.5049226591951,5.989503695943193e-09,3.130816393202495,24.250415160338477,45802.748398034186,537.7298911654642,5.974392111968811e-09,3.0218434967549244,23.637735536123877,45928.51958212671,561.5989555710586,5.977399633731709e-09,3.0310420557817936,23.898608017216326
CC-discharge,90,338357.8386599604,6545.454545454546,5.924696675283977,-53.2,-15.321842097590645,-15.855178736967419,-10.54153573997822,-11.48144342546372,46239.55345910351,500.5367189313746,5.987198921081897e-09,2.9562054438992327,24.16330696927845,46475.43818154815,456.74552251815413,5.98784356570484e-09,2.9019805066736057,24.558844127902127,45694.75353727447,822.8969301544049,5.980381142453579e-09,3.1626066453930246,23.86346772051983,45908.89685481013,809.6670047047569,5.98305397597553e-09,3.1472065200106565,24.141653909572323,46111.28535909883,511.0371913058832,5.987328911644022e-09,2.968491231384745,24.16330696927845,46195.85732749864,591.106979002561,5.989503695878765e-09,3.022716168610373,24.558844127902127,45968.98689456334,352.5150259703136,5.9743921119111456e-09,2.7620900298909534,23.86346772051983,46109.05644555134,362.6818372608863,5.977399633602299e-09,2.7774901552733215,24.141653909572323
CC-discharge,91,338430.5659326877,6618.181818181819,4.37296835394274,-53.2,-15.633901970338073,-15.049045939959509,-11.03841779578453,-11.478634293917887,46484.21495157743,237.24563203319406,5.987198918749343e-09,2.1414291475561544,24.475991252792884,46715.41653513154,198.8739402973376,5.987843566046402e-09,1.705449335853174,24.871008013527653,45857.110158041665,646.7940497391592,5.980381142413753e-09,3.094198360761533,24.0814470491639,46080.15163726047,624.5244681932782,5.9830539753166025e-09,3.076020084348152,24.373573886535773,46354.41317046754,247.8713693357952,5.987328914340345e-09,2.2315392063865858,24.475991252792884,46432.59413342369,334.80215596399734,5.9895036957736e-09,2.6675190180895667,24.871008013527653,46133.57894408072,172.60333299174746,5.9743921124904284e-09,1.278769993181208,24.0814470491639,46282.013955706665,173.73645763623895,5.977399634570239e-09,1.2969482695945889,24.373573886535773
CC-discharge,92,338436.0976531472,6623.713538641281,4.000010000000026,-53.2,-15.632848697691921,-14.911059467442142,-11.128918958470594,-11.527172876395342,46502.596831561474,217.32107910796486,5.9871989185588e-09,1.9423460519605864,24.500013325622223,46732.298597091176,180.43654300608128,5.987843566087065e-09,1.3942307041056625,24.89402619797901,45870.46855902763,632.5484728379504,5.9803811424140585e-09,3.0863698728110194,24.09847809225491,46093.75082936743,610.0178941324506,5.983053975396792e-09,3.0677766293247473,24.391249121842783,46372.67982209359,227.95629583396172,5.9873289143447676e-09,2.0576639480394396,24.500013325622223,46449.248158114,316.4767793973771,5.989503695785248e-09,2.605779295894364,24.89402619797901,46147.12127198954,158.04964794293147,5.974392112534923e-09,0.9136401271890078,24.09847809225491,46295.74835992766,158.93191733652426,5.977399634788588e-09,0.9322333706752799,24.391249121842783
CC-charge,0,338436.0976531472,0.0,5.249025468500168,53.2,9.665551218935706,10.587711161129793,16.855489553859098,16.09124806607541,46502.596831561474,217.32107910796486,5.9871989185588e-09,2.569860277539007,0.0,46732.298597091176,180.43654300608128,5.987843566087065e-09,2.0440742363845406,0.0,45870.46855902763,632.5484728379504,5.9803811424140585e-09,3.661018763172081,0.0,46093.75082936743,610.0178941324506,5.983053975396792e-09,3.64390091797745,0.0,46372.67982209359,227.95629583396172,5.9873289143447676e-09,2.679165190961161,0.0,46449.248158114,316.4767793973771,5.989503695785248e-09,3.204951232115628,0.0,46147.12127198954,158.04964794293147,5.974392112534923e-09,1.588006705328088,0.0,46295.74835992766,158.93191733652426,5.977399634788588e-09,1.6051245505227185,0.0
CC-charge,1,338508.8249258745,72.72727272727273,7.137356798017305,53.2,14.16828636664042,14.132942771584275,12.320975644939404,12.577795216835908,46204.02264981944,499.28408984651924,5.98719897600535e-09,3.5639707857806777,-0.0,46438.667171345696,454.5582712605726,5.987843585459608e-09,3.51706292715414,-0.0,45615.62644383761,873.3109566674514,5.98038376789574e-09,3.6956761767282007,-0.0,45834.46550568926,852.7617497823702,5.9830563667791986e-09,3.6914691587662007,-0.0,46075.977277676495,509.7851574946143,5.987328985527024e-09,3.5733860122366274,-0.0,46159.58300785327,588.9330054393619,5.989503964048447e-09,3.620293870863165,-0.0,45888.770329204235,404.0195290645105,5.974392116191078e-09,3.441680621289105,-0.0,46033.885050994395,406.6618480142085,5.977399638788813e-09,3.445887639251104,-0.0
CC-charge,2,338581.5521986017,145.45454545454547,7.355040615799954,53.2,13.936099034541613,14.063686576697627,12.460160064399561,12.740054324361203,45987.04482775155,734.1070743533892,5.987200214115806e-09,3.675709878170176,-0.0,46220.496049723435,687.5419344503374,5.987844420270454e-09,3.659700439105044,-0.0,45424.650679637736,1079.0562779226289,5.980389271184134e-09,3.7288021694264564,-0.0,45639.24242145869,1061.1457718772513,5.983061641146628e-09,3.7263706171515096,-0.0,45860.359599302705,744.4964175615762,5.987330324402629e-09,3.679330737629778,-0.0,45944.35886906483,820.5010740061834,5.989506130475194e-09,3.695340176694911,-0.0,45695.16508976767,614.2149572291785,5.974392490449543e-09,3.6262384463734976,-0.0,45836.72093043399,619.326264433625,5.977400038188771e-09,3.628669998648444,-0.0
CC-charge,3,338654.279471329,218.1818181818182,7.446376290784995,53.2,13.789639318941054,13.971706166261084,12.581916788042573,12.856737726755284,45773.33221345869,966.1624637845184,5.9872043935321035e-09,3.7220268922609088,-0.0,46004.76826241842,919.0537898399814,5.9878478963682535e-09,3.7129471368100644,-0.0,45232.59458327806,1286.8650193502997,5.9803984742795005e-09,3.7546064173715057,-0.0,45443.019106477645,1271.603714070249,5.983070633731351e-09,3.7528917795540697,-0.0,45647.98666047515,976.4413977623433,5.987334660253067e-09,3.7243493985240868,-0.0,45731.545060845725,1050.6062580913872,5.9895116248411255e-09,3.7334291539749316,-0.0,45500.46464347563,826.5184935028104,5.974394642215807e-09,3.69176987341349,-0.0,45638.54663417117,834.1072569106125,5.977402290414025e-09,3.693484511230927,-0.0
CC-charge,4,338727.0067440563,290.90909090909093,7.50570676389618,53.2,13.672752077669834,13.877247497962891,12.695812618876056,12.954187805491225,45561.464016012826,1196.1314388886944,5.9872125150130436e-09,3.7519137566698593,-0.0,45790.55495776302,1148.989945928934,5.987855119885623e-09,3.7451065365885707,-0.0,45038.79641900238,1496.6095809689511,5.980412511441777e-09,3.777012507325771,-0.0,45245.31069666626,1483.748677380884,5.9830844728872365e-09,3.7756281270824705,-0.0,45437.4465766139,1206.3009549208023,5.987342978881944e-09,3.7537930072263213,-0.0,45520.22527815022,1279.1452985780302,5.989521397704673e-09,3.7606002273076102,-0.0,45303.998143369536,1040.7997838652302,5.974399716657871e-09,3.7286942565704093,-0.0,45438.87247728912,1050.609984699458,5.977407554290487e-09,3.730078636813709,-0.0
CC-charge,5,338799.73401678354,363.6363636363637,7.5534072637513265,53.2,13.576753914254047,13.792895746723026,12.795273204110698,13.035077134912232,45351.13288355208,1424.3684817354101,5.9872257141705155e-09,3.77587268571768,-0.0,45577.69618679726,1377.4524678220516,5.987867165305029e-09,3.770116753433059,-0.0,44843.4217355876,1708.1017099265277,5.980432940800031e-09,3.7972766461577514,-0.0,45046.3224103043,1697.318929431291,5.983104713564892e-09,3.7960708246449926,-0.0,45228.433922514116,1434.4294018893374,5.987356430771026e-09,3.7775345780336465,-0.0,45310.241732555,1506.21963324942,5.9895367224778256e-09,3.7832905103182677,-0.0,45105.933417610344,1256.8665262159109,5.97440864721798e-09,3.756130617593575,-0.0,45237.905718482274,1268.5673610350163,5.977416783078657e-09,3.7573364391063344,-0.0
CC-charge,6,338872.46128951083,436.3636363636364,7.595220699329903,53.2,13.500084440178512,13.723791186191859,12.876444755958383,13.099679617671248,45142.03177561473,1651.2133453561828,5.987245485297582e-09,3.7968510391866275,-0.0,45365.94628053012,1604.6837669158701,5.987885452419566e-09,3.7917616439527806,-0.0,44646.758276204564,1921.0427349397578,5.98046159710945e-09,3.8158413085928484,-0.0,44846.3103641997,1912.0371061434078,5.983133194886916e-09,3.814752366432811,-0.0,45020.64358242626,1661.1663295125798,5.987376527517996e-09,3.7983696601432753,-0.0,45101.352073483176,1732.0701938137831,5.989559232476669e-09,3.803459055377122,-0.0,44906.56217120038,1474.413611425872,5.974422602927834e-09,3.7793793907370543,-0.0,45035.90502104016,1487.696345808795,5.97743117396337e-09,3.780468332897091,-0.0
CC-charge,7,338945.18856223807,509.0909090909091,7.633048300080681,53.2,13.440585198524726,13.67007890501693,12.939667209040985,13.14966868741736,44933.885400702595,1876.9700405853878,5.987273774402443e-09,3.81582140140412,-0.0,45155.05747822252,1830.9457009433377,5.9879118657668975e-09,3.8112546050812437,-0.0,44449.09126820761,2135.1252344804484,5.98050065489485e-09,3.832896746894873,-0.0,44645.50643342316,2127.6501288864097,5.9831721035180355e-09,3.831898568782749,-0.0,44813.80199053996,1886.8156035426541,5.987405228613634e-09,3.8172268986765605,-0.0,44893.311886866686,1956.9572414301815,5.989590988343993e-09,3.8217936949994353,-0.0,44706.17355868571,1693.1269875332146,5.974443186591563e-09,3.8001515531858074,-0.0,44833.10456548603,1707.7386798595742,5.977452366999762e-09,3.80114973129793,-0.0
CC-charge,8,339017.91583496536,581.8181818181819,7.667623832659423,53.2,13.395306816025853,13.629675133235292,12.987442365997111,13.187575684741747,44726.464659866084,2101.895189091756,5.987312848758893e-09,3.8331577701115562,-0.0,44944.81545590615,2056.472913356143,5.987948638650926e-09,3.8290455511660664,-0.0,44250.66688272628,2350.0760556826876,5.980552474835622e-09,3.8485558986316777,-0.0,44444.10290199491,2343.944318483332,5.9832238197798885e-09,3.8476363000298615,-0.0,44607.68148403062,2111.633723262048,5.9874448111128395e-09,3.8344660625478664,-0.0,44685.90974375268,2181.1139902409873,5.98963433683128e-09,3.8385782814933567,-0.0,44505.017140633514,1912.727606396995,5.974472373923938e-09,3.819067934027746,-0.0,44629.698547658125,1928.476306901835,5.977482378311324e-09,3.819987532629562,-0.0
CC-charge,9,339090.64310769265,654.5454545454546,7.699301579818761,53.2,13.361270018785351,13.599959774595789,13.022799879135983,13.215970327482882,44519.58873188644,2326.1936707451955,5.987365226347622e-09,3.849039791742142,-0.0,44735.048567101134,2281.456863645491,5.98799828217748e-09,3.845339046029355,-0.0,44051.682588221614,2565.672295755162,5.980619530796079e-09,3.8629102672433615,-0.0,44242.2508269339,2560.7496831142166,5.983290842709744e-09,3.8620622915189227,-0.0,44402.102375173905,2335.825470939329,5.98749779718995e-09,3.8502617880766192,-0.0,44478.976316203516,2404.7307349576663,5.989691837347099e-09,3.853962533789407,-0.0,44303.29310437411,2132.9877497284747,5.974512473700259e-09,3.8363913125753992,-0.0,44425.83952648036,2149.735748541576,5.977523556143503e-09,3.837239288299839,-0.0
CC-charge,10,339163.3703804199,727.2727272727274,7.728311630513273,53.2,13.335875735388509,13.578503910988122,13.048539198420258,13.237081155203104,44313.11791252596,2550.024909183247,5.987433504900577e-09,3.863583487798717,-0.0,44525.623694664115,2506.047561256561,5.988063419046806e-09,3.8602593950338266,-0.0,43852.29195985286,2781.7388715647844,5.9807042312807645e-09,3.8760471410668926,-0.0,44040.0664043684,2777.9344771151377,5.983375610299798e-09,3.875265607676051,-0.0,44196.925835479524,2559.5501944298107,5.987566780550716e-09,3.8647281427145566,-0.0,44272.38028517945,2627.956574550369,5.98976607935911e-09,3.8680522354794475,-0.0,44101.157139590265,2353.7285449251567,5.974565989064428e-09,3.8522644894463807,-0.0,44221.64485338109,2371.382550202841,5.977578436881598e-09,3.8530460228372223,-0.0
