,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,84,215970.50931775876,6109.09090909091,6.617004203893607,-53.2,-13.241979663726873,-13.697250923142914,-12.959218991320858,-13.301550421809363,44930.88247331407,1903.9833116846876,5.6233497838242275e-09,3.3069538854455587,22.4704119487361,45135.71337146456,1890.1246212478084,5.624042757910105e-09,3.299972769163268,22.817515243550524,44603.856800935544,2097.290188884008,5.621283070861288e-09,3.333451875305837,22.39050263338793,44762.05134675228,2123.2386415471374,5.62276904183599e-09,3.331317995518386,22.600358053113347,44810.81788725597,1913.8229883286863,5.623432149357271e-09,3.310050318448049,22.4704119487361,44874.229073876115,2015.8656069081194,5.625093319261214e-09,3.3170314347303402,22.817515243550524,44863.07000128063,1654.1580153048521,5.6175255037841176e-09,3.2835523285877715,22.39050263338793,44950.8082450365,1702.9365450025705,5.619218553389711e-09,3.285686208375223,22.600358053113347
CC-discharge,85,216043.23659048602,6181.818181818182,6.564797344154801,-53.2,-13.243962860744345,-13.690930976189385,-12.96374426132187,-13.301361901744404,45135.89210266908,1681.8175576631895,5.623349783626473e-09,3.2807573126348806,22.737946721710554,45346.853665406365,1663.7398161007914,5.624042757178773e-09,3.27303045549621,23.09416354556398,44801.9805469402,1882.5292757011025,5.621283071289766e-09,3.310199674089809,22.652350747050985,44965.244788454336,1904.9020383052587,5.6227690412760935e-09,3.3078627927359645,22.869074339209845,45014.54239653641,1691.7629332032216,5.623432148676805e-09,3.28404003151992,22.737946721710554,45082.51735506085,1790.8562556561258,5.625093318915845e-09,3.291766888658591,23.09416354556398,45063.9216404623,1434.7521805721228,5.617525502762689e-09,3.254597670064992,22.652350747050985,45156.021969604,1480.115289753393,5.6192185533131155e-09,3.2569345514188366,22.869074339209845
CC-discharge,86,216115.96386321328,6254.545454545455,6.506682913389185,-53.2,-13.25762232789648,-13.698267647190642,-12.951439245445666,-13.292670779467219,45341.06837568567,1459.4996689827683,5.623349783700061e-09,3.25158681329258,23.005639501393794,45558.05084863595,1437.3252597650155,5.624042756289841e-09,3.2429333307708132,23.370822117517314,44999.983427199804,1667.8602341326014,5.6212830717507196e-09,3.284860449384182,22.914120277422374,45168.33826010046,1686.652795031736,5.622769041317847e-09,3.282204051172625,23.137700931949357,45218.43250485983,1469.550815799267,5.623432148973708e-09,3.255096100096605,23.005639501393794,45290.861757092694,1565.8173339756513,5.62509331840709e-09,3.2637495826183724,23.370822117517314,45264.650749743974,1215.4402044840847,5.617525503207664e-09,3.2218224640050024,22.914120277422374,45361.13473014912,1257.383188853714,5.619218553703095e-09,3.2244788622165603,23.137700931949357
CC-discharge,87,216188.69113594058,6327.272727272728,6.440136903176767,-53.2,-13.304069450338671,-13.74719905432423,-12.889444650944359,-13.259286844392745,45546.83128143189,1236.6253856587987,5.623349783589081e-09,3.2181595989833327,23.273939418345666,45769.83471931186,1210.380204069468,5.6240427554997676e-09,3.2081874439853078,23.64804905389625,45197.23651309295,1453.8856848484254,5.621283071539027e-09,3.2573069945181863,23.17513930667884,45371.02123044649,1468.7864956048577,5.622769040999844e-09,3.254037935286329,23.40590252410956,45422.90556855634,1246.7825684653976,5.623432148872733e-09,3.2219773041934343,23.273939418345666,45499.78492179453,1340.2511361085158,5.625093318744824e-09,3.231949459191459,23.64804905389625,45464.61974101335,996.8377413939475,5.61752550269539e-09,3.1828299086585807,23.17513930667884,45565.83290791897,1035.0418974990898,5.619218553967337e-09,3.1860989678904375,23.40590252410956
CC-discharge,88,216261.41840866784,6400.000000000001,6.358415895094614,-53.2,-13.448981913433533,-13.918805519375793,-12.683348583628794,-13.148863983561887,45754.42349643433,1012.003573479859,5.623349783976352e-09,3.1770395798401307,23.544172260403972,45983.75943018954,981.4299059331662,5.624042755715361e-09,3.164689365261756,23.927503645549788,45391.92353226368,1242.35049840559,5.621283071693317e-09,3.2276530170529947,23.433450349452308,45572.34359161063,1252.2038216533601,5.622769041152191e-09,3.2229760392842515,23.67265152237173,45629.19647433075,1022.2676236911732,5.623432149283676e-09,3.1813763152544836,23.544172260403972,45710.82000893929,1112.6918791206608,5.6250933191105504e-09,3.193726529832859,23.927503645549788,45661.98733433069,780.7274005083854,5.617525503458103e-09,3.1307628780416197,23.433450349452308,45769.15694843513,814.0105973939238,5.619218552563224e-09,3.1354398558103638,23.67265152237173
CC-discharge,89,216334.1456813951,6472.727272727273,6.239707650509866,-53.2,-13.895642624106923,-14.44692971302421,-12.076693296974252,-12.78073436589462,45967.59957928287,782.0526135147488,5.623349783959817e-09,3.1170702362642713,23.820380589065994,46204.304318435396,746.2321005732178,5.624042755650602e-09,3.098633157856281,24.214026223654834,45578.991404298875,1038.1078263974227,5.621283071681703e-09,3.196991272335975,23.68355178258971,45769.21466213148,1039.8121518884086,5.6227690410812536e-09,3.1888468147827673,23.934566657214724,45841.03624500691,792.426066557802,5.623432148910321e-09,3.122637414245595,23.820380589065994,45928.38585030177,878.9230731022462,5.625093318973036e-09,3.141074492653585,24.214026223654834,45851.63087527077,572.0672990221908,5.617525503076127e-09,3.042716378173891,23.68355178258971,45967.98544064872,597.2563850502654,5.6192185533284705e-09,3.050860835727099,23.934566657214724
CC-discharge,90,216406.8729541224,6545.454545454546,5.992262573131711,-53.2,-14.974025446222276,-15.585324612098482,-10.849860604401485,-11.790789337277754,46195.65359936989,537.678493387961,5.623349783090774e-09,2.9908879106952,24.111993397857198,46441.22664418937,495.21111738362276,5.624042755516153e-09,2.946467359202731,24.517382327949004,45748.35097537794,851.2559736257664,5.621283071601023e-09,3.166056903897256,23.91513313512886,45952.88380622876,840.0101515909034,5.6227690409867655e-09,3.151748709104055,24.182763866337677,46067.66068932252,548.1682113108972,5.623432149082847e-09,3.0013746624365107,24.111993397857198,46162.10790820376,629.427226676329,5.625093319026642e-09,3.0457952139289795,24.517382327949004,46023.32229615472,381.17415128344805,5.617525502385863e-09,2.826205669234454,23.91513313512886,46153.48074420236,393.35043503304075,5.619218553968705e-09,2.840513864027655,24.182763866337677
CC-discharge,91,216479.60022684967,6618.181818181819,4.895686360394175,-53.2,-15.592962550377072,-15.272637866598508,-10.902250029365845,-11.432149553658585,46438.81208887832,276.7306391600867,5.6233497838949125e-09,2.418608082092523,24.420750852368304,46683.606113847054,236.00683933765492,5.624042755114359e-09,2.1301873258743838,24.829078918642914,45909.488680248855,675.3401014171925,5.621283071625682e-09,3.1070326831230006,24.134851424358832,46124.46174597242,653.7127452229058,5.6227690417784725e-09,3.089547033410161,24.417339006650167,46309.294919425185,287.344507180856,5.623432149396557e-09,2.4770782783016525,24.420750852368304,46401.21339672621,371.7978049181839,5.625093319218774e-09,2.765499034519792,24.829078918642914,46186.67864697044,201.45351118818166,5.617525503262372e-09,1.7886536772711754,24.134851424358832,46326.764624694246,203.22646442887984,5.619218555518579e-09,1.8061393269840138,24.417339006650167
CC-discharge,92,216496.14379164678,6634.725382978933,4.000010000000054,-53.2,-15.589346438232864,-14.879460612204069,-11.167620641125076,-11.563572308437996,46493.75145461033,217.2722491521732,5.623349783704233e-09,1.9422784298596032,24.49239898421229,46734.64688246137,180.4069843452453,5.624042754686145e-09,1.3938220639878698,24.89835991794195,45949.11627219359,632.9742782927494,5.621283071616814e-09,3.084863410439421,24.185561748734,46164.94290284343,610.4221681513677,5.622769041728537e-09,3.0663845911384238,24.470176675356,46363.88989313041,227.91440544899464,5.623432148994339e-09,2.0577315701404504,24.49239898421229,46451.564723640484,316.5357598643122,5.625093319289121e-09,2.6061879360121836,24.89835991794195,46226.851856691654,158.17138573529218,5.617525502915051e-09,0.9151465895606337,24.185561748734,46367.648271856946,159.04669530033073,5.619218554574157e-09,0.9336254088616296,24.470176675356
CC-charge,0,216496.14379164678,0.0,5.249947916090925,53.2,9.746087091916893,10.658142563031376,16.772880321958635,16.022890023093098,46493.75145461033,217.2722491521732,5.623349783704233e-09,2.570255438866803,0.0,46734.64688246137,180.4069843452453,5.624042754686145e-09,2.044153043403497,0.0,45949.11627219359,632.9742782927494,5.621283071616814e-09,3.6599174641371683,0.0,46164.94290284343,610.4221681513677,5.622769041728537e-09,3.642918515318232,0.0,46363.88989313041,227.91440544899464,5.623432148994339e-09,2.679692477224122,0.0,46451.564723640484,316.5357598643122,5.625093319289121e-09,3.205794872687428,0.0,46226.851856691654,158.17138573529218,5.617525502915051e-09,1.5900304519537567,0.0,46367.648271856946,159.04669530033073,5.619218554574157e-09,1.607029400772694,0.0
CC-charge,1,216568.87106437405,72.72727272727273,7.136787167939949,53.2,14.149217080574479,14.118678541139936,12.33856029076662,12.593544087518962,46195.42781219081,499.01120606599164,5.623349840472106e-09,3.563677491149843,-0.0,46441.20798361535,454.3575118177426,5.624042773533258e-09,3.5166926592523162,-0.0,45694.044708520225,873.9435231758708,5.621285704733273e-09,3.6951984151533783,-0.0,45905.45358991366,853.3480209312861,5.622771439826027e-09,3.69101588121742,-0.0,46067.436317509695,509.519319885423,5.62343221954479e-09,3.5731096767901063,-0.0,46162.08949968946,588.8218253215089,5.6250935865771086e-09,3.6200945086876333,-0.0,45968.26830623189,404.35250012826276,5.617525506277427e-09,3.441588752786571,-0.0,46105.57894547612,406.96236162318525,5.6192185582194025e-09,3.445771286722529,-0.0
CC-charge,2,216641.59833710134,145.45454545454547,7.354419286692931,53.2,13.909786699929509,14.043939419598843,12.484597252045091,12.761676628426557,45978.857594624176,733.4198682914666,5.623351071555811e-09,3.6753960936565426,-0.0,46223.34088505791,687.0353414210981,5.624043603007777e-09,3.659349849708159,-0.0,45502.69389237042,1080.0689329780216,5.621291230444108e-09,3.728413322330353,-0.0,45709.89759953326,1062.0667672250706,5.6227767340569474e-09,3.7259937445661646,-0.0,45852.22368853485,743.8164548007168,5.623433551085855e-09,3.6790231930363886,-0.0,45947.16527732307,820.085918538463,5.625095747110121e-09,3.695069436984771,-0.0,45774.28285089196,614.9362381911949,5.617525884342763e-09,3.626005964362578,-0.0,45908.07860879612,619.9683780815981,5.619218960337162e-09,3.6284255421267675,-0.0
CC-charge,3,216714.3256098286,218.1818181818182,7.445749480666439,53.2,13.76221156436884,13.950991278828491,12.607648876265031,12.879148280537647,45765.576988192304,965.0143411703306,5.623355228266276e-09,3.721712324188883,-0.0,46007.93788272666,918.204669074177,5.624047063207394e-09,3.71261293455727,-0.0,45310.23821919118,1288.3033897020275,5.62130047566429e-09,3.7542648612227096,-0.0,45513.3254842951,1272.8939283122436,5.622785763386102e-09,3.752555444247258,-0.0,45640.28004949054,975.3007377499777,5.6234378632850135e-09,3.724037156477556,-0.0,45734.67186699161,1049.8506560998198,5.625101222777399e-09,3.7331365461091695,-0.0,45579.17732614866,827.6746982139985,5.61752805124181e-09,3.6914846194437305,-0.0,45709.552044276184,835.1261740373494,5.619221226341618e-09,3.6931940364191815,-0.0
CC-charge,4,216787.05288255587,290.90909090909093,7.505081315801059,53.2,13.647096516663169,13.8577371812663,12.72014258949491,12.975023712575625,45554.11374338126,1194.5408186795244,5.6233633079241315e-09,3.751600520239799,-0.0,45794.03110315909,1147.809906456559,5.624054257274687e-09,3.7447805148501883,-0.0,45116.06154935825,1498.4609188795214,5.621314583194469e-09,3.7766922822439146,-0.0,45315.29232227988,1485.3911903507862,5.62279966355073e-09,3.7753100771285806,-0.0,45430.142379780424,1204.7180078574183,5.623446138605296e-09,3.7534807955612592,-0.0,45523.65446894476,1278.0607886154505,5.625110961685952e-09,3.760300800950869,-0.0,45382.327108982856,1042.3778892819705,5.617533156001859e-09,3.728389033557143,-0.0,45509.54990628951,1051.988437935835,5.61922651913275e-09,3.729771238672477,-0.0
CC-charge,5,216859.78015528314,363.6363636363637,7.552786046471599,53.2,13.55358222902455,13.775167163976256,12.817465526322954,13.053785080676244,45344.1468002125,1422.3760489051913,5.623376437695428e-09,3.775561745788405,-0.0,45581.44976567297,1375.9699856234472,5.6240662543479906e-09,3.769795926018918,-0.0,44920.342877264266,1710.3319479725426,5.6213351181253996e-09,3.7969649374544794,-0.0,45116.01371923623,1699.2794180923588,5.622819995013292e-09,3.79576028700639,-0.0,45221.49163202213,1432.4448334011697,5.623459520277449e-09,3.777224300683194,-0.0,45313.94460934997,1504.8345183623958,5.62512623145092e-09,3.78299012045268,-0.0,45183.91365829234,1258.8317286009235,5.617542137799907e-09,3.755821109017119,-0.0,45308.28994428099,1270.2703227661534,5.6192357928050685e-09,3.7570257594652077,-0.0
CC-charge,6,216932.50742801043,436.3636363636364,7.59460402523083,53.2,13.479111839372711,13.707670031652249,12.896696088187793,13.116522040787249,45135.37363885569,1648.8586391951055,5.6233961045048064e-09,3.7965423783430094,-0.0,45369.95091889897,1602.927189175697,5.624084467809169e-09,3.7914443591277176,-0.0,44723.36700007285,1923.617615993619,5.621363924174729e-09,3.815532349161095,-0.0,44915.74168218424,1914.2826840702126,5.622848604356899e-09,3.8144445514541947,-0.0,45014.02718275345,1658.8196600878994,5.623479511429336e-09,3.7980616468878208,-0.0,45105.30261854344,1730.4126490419262,5.625148658156132e-09,3.803159666103113,-0.0,44984.22569251016,1476.7309132894807,5.6175561725900695e-09,3.7790716760697354,-0.0,45106.02667089212,1489.6902545803312,5.619250251104754e-09,3.780159473776635,-0.0
CC-charge,7,217005.2347007377,509.0909090909091,7.632435538302769,53.2,13.421209172063397,13.655137557162792,12.958493773750597,13.165159497023213,44927.52881909236,1874.283307195124,5.623424243476652e-09,3.8155146502459467,-0.0,45159.293745850206,1828.9369928722795,5.624110774980373e-09,3.810939861777661,-0.0,44525.41084743271,2138.018165023268,5.621403185289659e-09,3.832587983185529,-0.0,44714.69978453058,2130.155744895318,5.6228876861434566e-09,3.831591326700798,-0.0,44807.4852556903,1884.1370649024375,5.62350806122081e-09,3.8169208880568215,-0.0,44897.49093241303,1955.0490986103396,5.625180295604437e-09,3.821495676525108,-0.0,44783.54395422455,1695.7692207611824,5.6175768718326524e-09,3.7998475551172386,-0.0,44902.98588243835,1709.99797040425,5.6192715435014245e-09,3.8008442116019703,-0.0
CC-charge,8,217077.96197346496,581.8181818181819,7.6670138545307776,53.2,13.376903935812594,13.615457555007866,13.005400857329517,13.202237651850023,44720.39338554883,2098.8959163424256,5.6234631106161e-09,3.8328523557203984,-0.0,44949.27130569253,2054.226337898226,5.624147399328191e-09,3.828732549855614,-0.0,44326.71166172597,2353.269840677922,5.621455273452093e-09,3.8482461524723983,-0.0,44513.071913120504,2346.693781924917,5.622939629190244e-09,3.847328572494124,-0.0,44601.64826800379,2108.6427940126596,5.623547434755162e-09,3.8341614988103787,-0.0,44690.30540541456,2178.969425729119,5.625223481930674e-09,3.8382813046751636,-0.0,44582.10895232248,1915.6772046038632,5.6176062219082016e-09,3.8187677020583792,-0.0,44699.35329409242,1930.984456456934,5.619301694902578e-09,3.819685282036653,-0.0
CC-charge,9,217150.68924619223,654.5454545454546,7.698693040958309,53.2,13.34330083571199,13.586064919828122,13.040382490965118,13.230251753494777,44513.795266922825,2322.891671514377,5.623515211855556e-09,3.84873504932479,-0.0,44739.71842921191,2278.9796239724233,5.624196843366421e-09,3.845027054415725,-0.0,44127.45903429142,2569.158410989125,5.621522671619768e-09,3.8625989255531006,-0.0,44311.001949039986,2563.7346871902796,5.623006940685216e-09,3.8617534556971465,-0.0,44396.34522702974,2332.531959295957,5.62360014287814e-09,3.849957991633519,-0.0,44483.58309938298,2402.3569082122613,5.625280767565643e-09,3.853665986542585,-0.0,44380.11288855772,2136.2360048180817,5.617646544933572e-09,3.836094115405208,-0.0,44495.2742174984,2152.484280071377,5.619343062863015e-09,3.8369395852611627,-0.0
CC-charge,10,217223.41651891952,727.2727272727274,7.727703137914345,53.2,13.317906548953943,13.564605819219386,13.066147302655168,13.251340329171507,44307.60177497836,2546.42208470958,5.623583132280735e-09,3.863278732667467,-0.0,44530.5072514577,2503.3410166467875,5.624261720506562e-09,3.8599477187991025,-0.0,43927.800131859825,2785.51599701887,5.621607797244347e-09,3.875733813846776,-0.0,44108.6003687798,2781.153119684249,5.62309206736213e-09,3.8749552112454952,-0.0,44191.4442763003,2555.9560007303426,5.623668767934169e-09,3.8644244052468784,-0.0,44277.19787652578,2625.3548366187324,5.625354732551241e-09,3.8677554191152432,-0.0,44177.704955944355,2357.274108703348,5.617700356099796e-09,3.8519693240675705,-0.0,44290.86022758069,2374.3695227917765,5.619398194807987e-09,3.8527479266688514,-0.0
