,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,85,1014545.3893055752,6181.818181818182,6.5133835443598995,-53.2,-13.727183671150664,-14.059304052596783,-12.500477766711063,-12.913034509541491,45359.5154765906,1519.581884939348,8.018759577184005e-09,3.2549588820450026,23.000547005349272,45511.111538551995,1482.5463255793932,8.012616172813724e-09,3.2465482034020394,23.29881744515353,44521.46735403552,1611.4548650997954,7.93623223151135e-09,3.2890992266300114,22.393603425515085,44731.4566280772,1637.7308233795352,7.94960882901054e-09,3.28621850182486,22.66056747751746,45236.76396866993,1529.5591435228791,8.019148080509447e-09,3.258424662314897,23.000547005349272,45244.55648750621,1610.1851589800337,8.017616470528702e-09,3.2668353409578597,23.29881744515353,44779.546164374566,1159.858705835099,7.917314053531097e-09,3.2242843177298877,22.393603425515085,44919.909333546784,1209.3999457450018,7.93182202253576e-09,3.227165042535039,22.66056747751746
CC-discharge,86,1014618.1165783023,6254.545454545455,6.446739380089758,-53.2,-13.777392178361401,-14.113451028513204,-12.428757545967583,-12.880399247157818,45572.51321210247,1288.8543873311437,8.01875957763828e-09,3.2214897691109057,23.278371003829193,45728.46531301464,1249.6260620983462,8.012616172189232e-09,3.2118322965965485,23.58339072880111,44711.78672529406,1404.993156955932,7.936232231554443e-09,3.262060783705434,22.64541388321891,44928.41440088931,1426.036453453822,7.949608829151391e-09,3.258399971961302,22.921107212433615,45448.426509994795,1298.941418196575,8.019148080595739e-09,3.225249610978852,23.278371003829193,45458.9743195879,1378.6800571014758,8.017616470196096e-09,3.23490708349321,23.58339072880111,44972.48597323854,948.931574150371,7.917314055464422e-09,3.184678596384324,22.64541388321891,45118.82539010138,993.3573558373429,7.931822017986347e-09,3.1883394081284564,22.921107212433615
CC-discharge,87,1014690.8438510296,6327.272727272728,6.364525084901474,-53.2,-13.99735572825719,-14.347944244983053,-12.140436171596814,-12.714263855162944,45788.204772824225,1055.6181110841258,8.018759577802797e-09,3.180144721671131,23.558924012986957,45948.68345102386,1014.0648009711533,8.012616171993005e-09,3.168295639541906,23.870879569947537,44898.58308953913,1201.830250174744,7.936232231533182e-09,3.233675431137964,22.893587557133703,45123.39838416197,1216.1501511556437,7.94960882919397e-09,3.2281994982564974,23.179639162962108,45662.765990059044,1065.816107822752,8.019148080859307e-09,3.1843803632303427,23.558924012986957,45676.21782434791,1144.5500035764608,8.01761647002663e-09,3.1962294453595663,23.870879569947537,45161.85426809661,741.3745914181033,7.917314055245042e-09,3.1308496537635087,22.893587557133703,45315.74803240422,779.1599714168054,7.931822017741733e-09,3.136325586644976,23.179639162962108
CC-discharge,88,1014763.5711237569,6400.000000000001,6.244679553462372,-53.2,-14.672671035547468,-15.058811800264747,-11.315947657982212,-12.152569506205577,46012.50157681148,814.1763491288488,8.01875957774399e-09,3.11967066094312,23.84852024292438,46177.96035815491,769.9512097939834,8.012616171818071e-09,3.102246618708563,24.167917509798524,45074.81455001078,1008.792707966645,7.93623223149088e-09,3.2061410038786398,23.13052072712945,45311.47881096583,1012.7504548160188,7.949608829227141e-09,3.196457769995294,23.430819297925428,45885.656770699476,824.4892156312427,8.019148081054826e-09,3.1250088925192516,23.84852024292438,45902.397735393155,901.9195816853462,8.017616469815489e-09,3.1424329347538076,24.167917509798524,45340.51219489705,544.1619680630208,7.917314055481043e-09,3.0385385495837314,23.13052072712945,45505.69847853856,571.5824283812517,7.931822016430574e-09,3.0482217834670773,23.430819297925428
CC-discharge,89,1014836.2983964842,6472.727272727273,5.9977114364794595,-53.2,-16.037334002357653,-16.385048916954798,-9.890365176739955,-10.887251903947583,46256.766960571986,553.1367593184145,8.018759577665394e-09,2.9939054609747116,24.158722314014327,46427.25107420644,506.29968879657275,8.012616172024818e-09,2.9518552521961663,24.48553226451791,45229.410264274076,837.2577890316242,7.936232231489542e-09,3.1802458935730837,23.344725907278157,45481.6580813912,826.6172623335625,7.949608829265411e-09,3.1642571967435096,23.663544766714853,46128.39095639398,563.5738195632965,8.019148081087966e-09,3.0038059755047484,24.158722314014327,46148.32111549516,639.8699372416957,8.017616469830732e-09,3.045856184283293,24.48553226451791,45497.23648083697,368.9170339780702,7.917314055351323e-09,2.8174655429063753,23.344725907278157,45677.569783220395,381.6260446294974,7.931822015901564e-09,2.8334542397359495,23.663544766714853
CC-discharge,90,1014909.0256692115,6545.454545454546,4.910151120849205,-53.2,-16.076505593911428,-15.614521226642267,-10.481260181477992,-11.02771299796831,46511.09550665164,279.08184359152915,8.018759577985554e-09,2.4265973796526694,24.48310453215846,46677.4391636437,237.87011736088147,8.012616170533786e-09,2.144078452499101,24.80876024576637,45381.105388162236,672.5878944243075,7.936232231510193e-09,3.118608642946715,23.55049990079551,45643.91810517304,651.1599663042891,7.949608829395699e-09,3.100342321785182,23.88490804855239,46381.12522263041,289.6492898274956,8.019148081343975e-09,2.483553741196536,24.48310453215846,46395.12974756302,373.071272524057,8.017616469606328e-09,2.7660726683501036,24.80876024576637,45651.02023923776,200.68560328513863,7.917314054155263e-09,1.7915424779024902,23.55049990079551,45841.44310290007,202.56484113286166,7.931822015180497e-09,1.8098087990640235,23.88490804855239
CC-discharge,91,1014925.871936116,6562.300812359085,4.000010000000019,-53.2,-15.882839620540388,-15.08296715179166,-10.913928851473756,-11.320264376194201,46567.33593218873,217.64452067572873,8.01875957798435e-09,1.942732683558841,24.557881707099707,46729.61398268367,180.63527939671027,8.012616170012304e-09,1.3965786869994719,24.880584979449992,45421.199627103684,630.2169371025458,7.936232231512485e-09,3.0946219092050162,23.600559493145813,45684.90813487141,607.7992877681094,7.94960882972362e-09,3.075472483695084,23.937196936277633,46437.01310033828,228.2411966966,8.019148081324872e-09,2.057277316441178,24.557881707099707,46446.599806527796,316.1841782203266,8.017616469680126e-09,2.603431313000547,24.880584979449992,45691.66652104637,157.39823259077124,7.917314053673995e-09,0.9053880907950029,23.600559493145813,45882.84068243856,158.3135306497505,7.93182201558475e-09,0.9245375163049343,23.937196936277633
CC-charge,0,1014925.871936116,0.0,5.244213639442567,53.2,9.212486874118847,10.193885339913736,17.314903518537836,16.47872426742958,46567.33593218873,217.64452067572873,8.01875957798435e-09,2.5678535543966134,0.0,46729.61398268367,180.63527939671027,8.012616170012304e-09,2.0440483710132304,0.0,45421.199627103684,630.2169371025458,7.936232231512485e-09,3.6670421433703826,0.0,45684.90813487141,607.7992877681094,7.94960882972362e-09,3.6493286801246136,0.0,46437.01310033828,228.2411966966,8.019148081324872e-09,2.6763600850459532,0.0,46446.599806527796,316.1841782203266,8.017616469680126e-09,3.200165268429336,0.0,45691.66652104637,157.39823259077124,7.917314053673995e-09,1.5771714960721837,0.0,45882.84068243856,158.3135306497505,7.93182201558475e-09,1.5948849593179535,0.0
CC-charge,1,1014998.5992088433,72.72727272727273,7.140379878298683,53.199999999999996,14.277240110688448,14.212831465623136,12.221845874953381,12.48808254873504,46267.33294476713,500.88944760806976,8.018759637002049e-09,3.565528658231817,-0.0,46434.91082694413,455.7119310609974,8.012616189467996e-09,3.519057117228594,-0.0,45167.65896439777,869.8079678170448,7.936234809424419e-09,3.698285751724717,-0.0,45426.79260410105,849.5005987599333,7.949611178896725e-09,3.693943413576697,-0.0,46138.89070683084,511.35136464632564,8.019148154598061e-09,3.574851220066866,-0.0,46155.87740284414,589.5895257375661,8.017616739663679e-09,3.621322761070089,-0.0,45434.63494996721,402.17132209054813,7.917314056942605e-09,3.4420941265739664,-0.0,45622.158797263626,404.97950101024725,7.93182201968388e-09,3.446436464721986,-0.0
CC-charge,2,1015071.3264815706,145.45454545454547,7.358336057438,53.2,14.087867310235282,14.175230040384927,12.321245252363083,12.61565739701671,46047.99844404193,738.1019671856104,8.01876091459584e-09,3.677373000560394,-0.0,46215.019206332516,690.4224895845784,8.012617046661732e-09,3.661567984181174,-0.0,44978.80701914041,1073.4002727815728,7.9362401878792e-09,3.730917764531999,-0.0,45233.47690576114,1055.9664550726563,7.949616342759815e-09,3.7284159475248924,-0.0,45920.93112283732,748.4510228704022,8.01914953505534e-09,3.6809630568776055,-0.0,45938.95600499398,822.8739970677077,8.017618941243672e-09,3.696768073256825,-0.0,45243.18277155544,610.1671640736702,7.917314411508877e-09,3.627418292906001,-0.0,45426.92102707926,615.6863491141315,7.931822399358322e-09,3.629920109913107,-0.0
CC-charge,3,1015144.0537542978,218.1818181818182,7.449729118332434,53.2,13.948679982915468,14.089740083267724,12.434659068939974,12.726920864876837,45831.7794142794,972.8289850215968,8.018765225473874e-09,3.7237079967417914,-0.0,45997.44206992058,923.881848782448,8.012620608370193e-09,3.7147373915957327,-0.0,44789.03668910557,1278.775837718634,7.936249150003385e-09,3.756463919497907,-0.0,45039.27381861668,1264.2878339533856,7.949625123403298e-09,3.7547155197512168,-0.0,45706.06748021568,983.066360334974,8.019154003986125e-09,3.7260211215906427,-0.0,45724.317828061,1054.9148518610837,8.01762453800916e-09,3.7349917267367014,-0.0,45050.79956346061,819.9848929687319,7.91731647752646e-09,3.6932651988345264,-0.0,45230.787045087876,828.2868885161012,7.931824573369421e-09,3.695013598581217,-0.0
CC-charge,4,1015216.7810270251,290.90909090909093,7.509075090434775,53.2,13.822288738886344,13.989401057876508,12.555633400150525,12.832676803086624,45617.55284543242,1205.3725174625924,8.018773597887663e-09,3.7535991864276808,-0.0,45781.469177657455,1155.7146963463729,8.012628000087429e-09,3.746862396993478,-0.0,44597.41725032907,1486.1464854061803,7.936262792075453e-09,3.77875907922084,-0.0,44843.45760476421,1474.3829378133282,7.9496386169591e-09,3.777358065688302,-0.0,45493.18380860112,1215.49924983364,8.019162576349463e-09,3.7554759040070946,-0.0,45511.262225682425,1285.3390590980039,8.017634505818862e-09,3.7622126934412985,-0.0,44856.541786929054,1031.8409180397884,7.917321375716694e-09,3.730316011213936,-0.0,45033.02389762343,1042.6976461296922,7.931829679258181e-09,3.731717024746474,-0.0
CC-charge,5,1015289.5082997524,363.6363636363637,7.556775984262652,53.2,13.712645125369807,13.89576179541023,12.666444856777764,12.925148222442209,45405.092419006614,1435.9561420782793,8.018787218435438e-09,3.7775575745252215,-0.0,45567.0064825761,1385.9226464566325,8.012640336295238e-09,3.771856174389727,-0.0,44404.03284872043,1695.449420838337,7.936282640843717e-09,3.7989838386268313,-0.0,44646.16965192182,1686.0935333951386,7.949658354448143e-09,3.797767561701371,-0.0,45282.055208195576,1445.9731619802521,8.019176454167261e-09,3.77921840973743,-0.0,45299.696421242894,1514.1482157705684,8.017650163643758e-09,3.7849198098729238,-0.0,44660.49474643514,1245.6711080178902,7.917330023389905e-09,3.75779214563582,-0.0,44833.77437817138,1258.7571598425168,7.931838656415707e-09,3.7590084225612808,-0.0
CC-charge,6,1015362.2355724797,436.3636363636364,7.598584161215531,53.2,13.623801011715159,13.818110939377958,12.758075344958087,13.000012703948798,45194.05944106441,1664.9326034009148,8.018807616408539e-09,3.798533501718928,-0.0,45353.79013317991,1614.7522411776913,8.012659059023303e-09,3.7934918489554788,-0.0,44209.192739250364,1906.3817888732997,7.936310461214365e-09,3.8175408066587564,-0.0,44447.69381667865,1899.1295925730365,7.949686113383538e-09,3.8164421270753,-0.0,45072.34510819339,1674.840672941073,8.019197184566895e-09,3.8000506594966033,-0.0,45089.36012726763,1741.5873592014566,8.017673165817163e-09,3.8050923122600526,-0.0,44462.97195497511,1461.1660788177053,7.917343538542407e-09,3.781043354556774,-0.0,44633.32516560738,1476.1694648603307,7.931852657426742e-09,3.782142034140232,-0.0
CC-charge,7,1015434.962845207,509.0909090909091,7.636406344974853,53.2,13.555503804770222,13.75812420826391,12.828958986746562,13.057413000219306,44984.12543882896,1892.6554428135626,8.018836796211231e-09,3.8175016242807014,-0.0,45141.53720393751,1842.496889358328,8.012686095520767e-09,3.8129792540443175,-0.0,44013.225141593175,2118.597253534987,7.936348364220125e-09,3.8346019290911673,-0.0,44248.30630843826,2113.196809682778,7.949724027064631e-09,3.833592377775914,-0.0,44863.72709487583,1902.4551554549064,8.019226785088731e-09,3.818904720694152,-0.0,44879.97423988667,1967.9481100027544,8.017705614181689e-09,3.8234270909305357,-0.0,44264.30615135545,1677.9720222079713,7.917363466092963e-09,3.801804415883686,-0.0,44431.955215595044,1694.634228062499,7.931873274296602e-09,3.802813967198939,-0.0
CC-charge,8,1015507.6901179343,581.8181818181819,7.670980048480388,53.2,13.50497180753038,13.713950894406835,12.881302166776646,13.099775131286139,44775.00513774503,2119.4406243696776,8.018877102404177e-09,3.8348375652794116,-0.0,44929.994122283824,2069.4318375130097,8.012723738263674e-09,3.830767699898139,-0.0,43816.42431478765,2331.772376125469,7.93639865988531e-09,3.8502724663402357,-0.0,44048.24565037862,2328.032956856876,7.949774435750813e-09,3.8493390913400476,-0.0,44655.91768195727,2129.132422959112,8.01926760883453e-09,3.8361424832009763,-0.0,44671.28861171045,2193.5040387128543,8.017749916298574e-09,3.8402123485822486,-0.0,44064.79564616047,1895.758516861912,7.917391723005454e-09,3.8207075821401526,-0.0,44229.90542286714,1913.8838475204543,7.931902474681647e-09,3.8216409571403407,-0.0
CC-charge,9,1015580.4173906614,654.5454545454546,7.702661277658832,53.2,13.468761093320675,13.68269558040274,12.918470284107967,13.130073042168625,44566.46776560595,2345.5482083767242,8.018931125512128e-09,3.8507217468541084,-0.0,44718.953235658584,2295.7876812427485,8.012774554669276e-09,3.847061631114324,-0.0,43619.031853868815,2545.6357717576125,7.936463760583027e-09,3.8646408328194344,-0.0,43847.70374484887,2543.4232357041496,7.949839787420704e-09,3.8637766503599558,-0.0,44448.687543842716,2355.1324119182595,8.019322251214055e-09,3.851939530804723,-0.0,44463.09839507813,2418.4843384767332,8.017808681724231e-09,3.855599646544507,-0.0,43864.68536086231,2114.2483141735784,7.917430545967876e-09,3.8380204448393966,-0.0,44027.36959778687,2133.699118258215,7.931942546600981e-09,3.8388846272988753,-0.0
CC-charge,10,1015653.1446633887,727.2727272727274,7.731680826870939,53.2,13.443677049946896,13.661526342060958,12.943758895754362,13.151037712237788,44358.33344095027,2571.1828901658196,8.01900153261072e-09,3.865270522367256,-0.0,44508.25200154887,2521.747108163384,8.012841225296622e-09,3.8619853636593704,-0.0,43421.237431025416,2759.9718318872356,7.936546018244229e-09,3.877793157032202,-0.0,43646.82949699627,2759.199316341285,7.949922476174725e-09,3.8769932739193824,-0.0,44241.85792667541,2580.659720357304,8.019393375513649e-09,3.8664103045036824,-0.0,44255.24324305102,2643.0705880307773,8.017884552608565e-09,3.8696954632115674,-0.0,43664.16757917295,2333.2211402273715,7.917482361760261e-09,3.8538876698387368,-0.0,43824.4981260209,2353.9082505392907,7.931995965210727e-09,3.854687552951555,-0.0
CC-charge,11,1015725.871936116,800.0000000000001,7.75823072639696,53.2,13.427017101998487,13.648005777592482,12.960016456389683,13.164960664019349,44150.45716623213,2796.510391425378,8.019090271673683e-09,3.8785803751637093,-0.0,44297.7600862167,2747.457446352939,8.012925755388292e-09,3.875638247507223,-0.0,43223.1936878921,2974.6060745393306,7.936646943979244e-09,3.8898164494812044,-0.0,43445.74250222851,2975.2254550854514,7.950024045690083e-09,3.8890765621611685,-0.0,44035.28474183669,2805.879991488864,8.019482917502348e-09,3.87965035123325,-0.0,44047.594582392245,2867.4092250646618,8.01797938439641e-09,3.882592478889736,-0.0,43463.39704439073,2552.4987250315476,7.917549127046982e-09,3.8684142769157557,-0.0,43621.41179206847,2574.3726984912296,7.932064712460383e-09,3.8691541642357903,-0.0
CC-charge,12,1015798.5992088433,872.7272727272727,7.782492261637566,53.2,13.416831690358054,13.6403466775707,12.969335001402483,13.173486630668775,43942.74754367265,3021.6356674286135,8.019200315571622e-09,3.8907422562707374,-0.0,44087.394272362944,2973.013220960208,8.013031174807899e-09,3.888112668595355,-0.0,43024.998122920915,3189.4263993466243,7.936769026780218e-09,3.9007979557299697,-0.0,43244.51791721188,3191.415853789509,7.950147032659718e-09,3.900113876237025,-0.0,43828.877164484446,3030.8981309698725,8.019593840254417e-09,3.8917500053668292,-0.0,43840.07031987443,3091.5942045060347,8.018096068543855e-09,3.894379593042211,-0.0,43262.47259739407,2771.966531727252,7.917633729654532e-09,3.8816943059075957,-0.0,43418.186499852076,2795.004889860365,7.932151719752001e-09,3.88237838540054,-0.0
