,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,83,111242.3426208105,6036.363636363637,6.669446558730655,-53.2,-13.177343732829236,-13.655291407703729,-13.014291813732408,-13.353073045734632,44701.95031020708,2144.544971085757,5.311618824465316e-09,3.333262851710879,22.174888481681943,44906.941971993256,2138.048881124871,5.3120861947767325e-09,3.3269760894234865,22.51876681869833,44437.95816075531,2350.0326156845686,5.3115372497417166e-09,3.3569196792974143,22.156728542344997,44585.28627005838,2378.5179510347757,5.312192715782687e-09,3.354971083805742,22.353656561315162,44583.32080463011,2154.2761315540383,5.311660095940355e-09,3.3361837070197766,22.174888481681943,44648.54784227023,2262.359377664949,5.312611991723454e-09,3.3424704693071696,22.51876681869833,44694.887163599626,1912.0976778943666,5.309670598034909e-09,3.312526879433242,22.156728542344997,44772.28565366001,1963.2034792408683,5.310427741812796e-09,3.3144754749249152,22.353656561315162
CC-discharge,84,111315.06989353777,6109.09090909091,6.622550279894792,-53.2,-13.178612062811146,-13.648791601987217,-13.01981468521166,-13.352781649989979,44905.95775886983,1923.4653999236089,5.311618823857303e-09,3.3097352557849438,22.441110257395483,45117.44469998742,1912.3507296543387,5.312086194130818e-09,3.302816908797959,22.79456563697804,44636.92303360823,2134.3585730206946,5.311537249189556e-09,3.3358212606787,22.419699315061603,44789.259352968766,2159.341657870704,5.312192716045077e-09,3.333725778458322,22.623412669352785,44786.04941547407,1933.3017425190487,5.311660096969733e-09,3.312815024109848,22.441110257395483,44856.2071695365,2038.0325081641802,5.312611992665973e-09,3.3197333710968326,22.79456563697804,44896.591510794475,1691.7589642078608,5.309670597813265e-09,3.286729019216091,22.419699315061603,44978.286771142244,1739.52528676879,5.3104277407890584e-09,3.2888245014364696,22.623412669352785
CC-discharge,85,111387.79716626504,6181.818181818182,6.5709939603330065,-53.2,-13.18373100280292,-13.64472470520819,-13.021682344647882,-13.34986194734101,45110.03183178594,1702.3234371069582,5.3116188235594934e-09,3.2838657910012854,22.707396550987543,45327.87117684972,1686.7385621333526,5.3120861946111905e-09,3.2762164412465498,23.0702577208891,44835.9333865092,1918.627766800216,5.311537249091706e-09,3.312814454848496,22.682744739605635,44993.1967615231,1940.1972881023391,5.312192715776295e-09,3.3105270485757106,22.893136342053097,44988.844232928546,1712.2649915132986,5.311660097172931e-09,3.287128169331721,22.707396550987543,45063.79127564527,1813.7911001974205,5.312611993974272e-09,3.2947775190864577,23.0702577208891,45098.341964239014,1471.3622592634517,5.309670597537405e-09,3.2581795054845104,22.682744739605635,45184.25185956844,1515.8796734014704,5.310427740621323e-09,3.260466911757296,22.893136342053097
CC-discharge,86,111460.52443899232,6254.545454545455,6.5137309120130755,-53.2,-13.198198505993052,-13.65166097163531,-13.010013970493462,-13.340126551878184,45314.2947212252,1480.9999513202233,5.311618823033074e-09,3.255124040245609,22.97388068744003,45538.35904276593,1461.0856617487102,5.312086194276249e-09,3.2465753855397708,23.345978788331966,45034.819542469944,1703.0001286583633,5.311537248803031e-09,3.2877289955489406,22.945691167031306,45197.01119394242,1721.168741578614,5.312192715514221e-09,3.2851496899750954,23.162732185479555,45191.82668329749,1491.0468038998754,5.311660096910775e-09,3.258606871767467,22.97388068744003,45271.43594158804,1589.5092068490653,5.312611993745904e-09,3.2671555264733048,23.345978788331966,45299.966510719605,1251.0709537515258,5.3096705965704506e-09,3.226001916464136,22.945691167031306,45390.092749153286,1292.3522622978737,5.310427739938424e-09,3.228581222037981,23.162732185479555
CC-discharge,87,111533.25171171958,6327.272727272728,6.448518080794251,-53.2,-13.238272770272413,-13.692420571941446,-12.95817556682429,-13.311131090961853,45519.075571246125,1259.177257627868,5.311618823315695e-09,3.222369924188233,23.240915750836653,45749.33980149552,1234.9843183179883,5.3120861943427505e-09,3.2125667204749933,23.62218163220648,45233.07227570069,1487.963594945773,5.311537248625664e-09,3.260409549221035,23.207996111852697,45400.45946945788,1502.4881601131246,5.3121927153002614e-09,3.2572901584128884,23.431936808134505,45395.3238473671,1269.3296458870611,5.31166009729997e-09,3.2261481566060186,23.240915750836653,45479.566842511034,1364.7815950753106,5.3126119941951746e-09,3.235951360319259,23.62218163220648,45500.94891310663,1031.38353727516,5.309670596885797e-09,3.1881085315732176,23.207996111852697,45595.56384125877,1069.1799634838173,5.310427737893612e-09,3.191227922381363,23.431936808134505
CC-discharge,88,111605.97898444686,6400.000000000001,6.369505231998814,-53.2,-13.355803465650133,-13.833627528245637,-12.788655893517147,-13.221913112587087,45725.34406601304,1035.926821301674,5.311618822918514e-09,3.182622201948927,23.50954278352274,45962.07805406166,1007.2358821361986,5.312086193339977e-09,3.170631690045572,23.90022252210736,45429.21945838773,1274.9305570196213,5.31153724849227e-09,3.2308644557197894,23.46806511650261,45602.80365939892,1284.854618635504,5.312192715734036e-09,3.226533339849545,23.6999473556451,45600.29933075575,1046.1854245117606,5.311660097139573e-09,3.186883030049887,23.50954278352274,45689.43149762941,1138.4168978482953,5.3126119948497425e-09,3.198873541953243,23.90022252210736,45699.79677439476,813.7429488687143,5.309670598976185e-09,3.1386407762790247,23.46806511650261,45799.919870247104,847.0762109461693,5.3104277380188024e-09,3.14297189214927,23.6999473556451
CC-discharge,89,111678.70625717414,6472.727272727273,6.258235572863962,-53.2,-13.717894921881982,-14.273178845277776,-12.281510875499869,-12.92741535734038,45936.120923850496,808.3714580851102,5.311618822859665e-09,3.126443186568103,23.7830144844069,46180.30045231974,774.3146355564912,5.3120861932561686e-09,3.1091343229884294,24.184129657193452,45619.037673215775,1067.9503708732102,5.311537248474278e-09,3.1998716437792303,23.72129912427046,45801.5934252784,1070.5713063633984,5.312192715712817e-09,3.1925307355839414,23.964081986654467,45809.754916163045,818.7383243836027,5.311660096875773e-09,3.131792386295859,23.7830144844069,45904.70622042621,906.9108188442107,5.312611994753567e-09,3.149101249875532,24.184129657193452,45892.22852658746,602.2861253641069,5.309670599183065e-09,3.058363929084731,23.72129912427046,46000.6861347496,628.3915016007993,5.31042773806682e-09,3.0657048372800197,23.964081986654467
CC-discharge,90,111751.4335299014,6545.454545454546,6.04018986512379,-53.2,-14.674695092086377,-15.329210989631031,-11.1368920593448,-12.059201858937799,46159.6757906568,568.5005601997178,5.311618822653288e-09,3.0154251892648154,24.06980832293183,46413.09001758458,527.4196538293639,5.312086193128017e-09,2.977243391937572,24.483143695929904,45792.98483875713,876.4379169958947,5.311537248419251e-09,3.1687325564941173,23.95784864886485,45989.20996822994,866.884878752048,5.312192715761563e-09,3.1554608480366966,24.216472059546167,46031.90841051832,578.981548898386,5.31166009699069e-09,3.024764675858975,24.06980832293183,46134.3513417909,661.5159053926859,5.312611994592342e-09,3.06294647318622,24.483143695929904,46068.5707068392,406.63157546519375,5.309670598613198e-09,2.871457308629674,23.95784864886485,46190.1680847935,420.5213378093147,5.310427738866992e-09,2.8847290170870963,24.216472059546167
CC-discharge,91,111824.16080262868,6618.181818181819,5.197132931044486,-53.2,-15.529922746437542,-15.425471202606301,-10.817081685644846,-11.427524365311315,46400.577685760734,310.4377654860374,5.3116188228490876e-09,2.5773556986798907,24.37490547281591,46656.2467838198,268.28027146754516,5.3120861937297245e-09,2.3674002157719376,24.79379705140705,45954.259094553134,699.5567869494821,5.311537248400598e-09,3.1166479038027655,24.1796059594203,46162.10817923108,678.6566589933107,5.312192715764366e-09,3.0995935926336795,24.453711718376965,46271.30019186829,321.0415316695159,5.3116600971373395e-09,2.619777232364595,24.37490547281591,46374.223627429135,403.95098502976913,5.312611994562977e-09,2.829732715272547,24.79379705140705,46232.065488699955,225.92480060965258,5.309670598952757e-09,2.080485027241718,24.1796059594203,46364.78536354796,228.42689474662654,5.3104277391151815e-09,2.097539338410805,24.453711718376965
CC-discharge,92,111850.14050630435,6644.161521857486,4.000009999999941,-53.2,-15.552457906752789,-14.853166581434285,-11.200114375694792,-11.594261136118138,46486.84679121918,217.23468454870041,5.311618822667109e-09,1.9422216946911763,24.487059783774825,46737.14202689786,180.38464476141408,5.312086193184601e-09,1.3934832953756424,24.90305122325875,46016.017402962374,633.3435956483812,5.311537248398788e-09,3.083572969298271,24.259050435731783,46225.42276656306,610.7724037673219,5.312192715650087e-09,3.065191910809123,24.5367810469064,46357.02851219612,227.88279358239643,5.311660096916291e-09,2.0577883053087644,24.487059783774825,46454.02616451147,316.5893887857642,5.312611994541816e-09,2.606526704624298,24.90305122325875,46294.67412460156,158.27952804850412,5.309670597399639e-09,0.9164370307016703,24.259050435731783,46428.72946615779,159.14829126690185,5.310427738721643e-09,0.9348180891908178,24.5367810469064
CC-charge,0,111850.14050630435,0.0,5.250808221533252,53.2,9.815524570963916,10.719604473013915,16.700764157680027,15.964106798342142,46486.84679121918,217.23468454870041,5.311618822667109e-09,2.570631838143332,0.0,46737.14202689786,180.38464476141408,5.312086193184601e-09,2.044277953261819,0.0,46016.017402962374,633.3435956483812,5.311537248398788e-09,3.6589610728397943,0.0,46225.42276656306,610.7724037673219,5.312192715650087e-09,3.6420718403656336,0.0,46357.02851219612,227.88279358239643,5.311660096916291e-09,2.68017638338992,0.0,46454.02616451147,316.5893887857642,5.312611994541816e-09,3.206530268271434,0.0,46294.67412460156,158.27952804850412,5.309670597399639e-09,1.591847148693458,0.0,46428.72946615779,159.14829126690185,5.310427738721643e-09,1.6087363811676192,0.0
CC-charge,1,111922.86777903163,72.72727272727273,7.1362959418069325,53.20000000000001,14.133042758596671,14.10650338809982,12.353544084976937,12.60690976832657,46188.73113171518,498.78373777522836,5.311618879246908e-09,3.5634245993700153,-0.0,46443.86221154434,454.19034617297694,5.3120862122237815e-09,3.516374578486364,-0.0,45760.74536251611,874.4906610991313,5.311539888882028e-09,3.694786456979303,-0.0,45965.754961629704,853.8547471433536,5.312195120236779e-09,3.6906250106881764,-0.0,46060.781615731976,509.2978946829527,5.311660167462872e-09,3.572871342436917,-0.0,46164.707875206004,588.7315081168333,5.3126122616497295e-09,3.6199213633205685,-0.0,46035.88733707648,404.64230927028854,5.3096706011443375e-09,3.4415094848276295,-0.0,46166.47987308823,407.2236627780292,5.310427742770289e-09,3.4456709311187566,-0.0
CC-charge,2,111995.5950517589,145.45454545454547,7.353880043175122,53.2,13.887450421327221,14.027087487186499,12.505426354658939,12.780035736827344,45972.51272775887,732.8390389146659,5.311620104275571e-09,3.675123721768528,-0.0,46226.25992769141,686.6056151152945,5.312087037908753e-09,3.659045999197563,-0.0,45569.07905361355,1080.9391034658925,5.311545433882782e-09,3.7280776919894496,-0.0,45769.92054830402,1062.8567360814168,5.31220043119152e-09,3.7256682310934917,-0.0,45845.9185949923,743.2418366371816,5.311661492359474e-09,3.6787563214065946,-0.0,45950.04489051378,819.7346359827993,5.312614417723567e-09,3.6948340439775595,-0.0,45841.58204507931,615.5560671282952,5.309670983336777e-09,3.6258023511856727,-0.0,45968.69834519755,620.5187402023587,5.310428147881653e-09,3.628211812081631,-0.0
CC-charge,3,112068.32232448617,218.1818181818182,7.445205479501582,53.2,13.738960782241715,13.933353539927346,12.629542535359903,12.89814314247104,45759.59904031714,964.0421107557352,5.311624242094993e-09,3.7214392397569176,-0.0,46011.13392262622,917.4828734518638,5.3120904855408686e-09,3.7123228746221404,-0.0,45376.28313661965,1289.5363134211832,5.311554716052557e-09,3.7539700786096244,-0.0,45573.052512255366,1273.9973826759601,5.312209492686057e-09,3.752264916200331,-0.0,45634.33957487694,974.3349047742395,5.311665785320959e-09,3.7237662397446645,-0.0,45737.82473586299,1049.2090788495486,5.312619878171833e-09,3.732882604879442,-0.0,45646.131591829,828.6651269466624,5.309673164019639e-09,3.6912354008919577,-0.0,45769.872917627166,835.996461375734,5.310430426089219e-09,3.692940563301253,-0.0
CC-charge,4,112141.04959721344,290.90909090909093,7.504540129464352,53.2,13.625386677633406,13.841171152690455,12.740796616264205,12.992645553411935,45548.47853991194,1193.1939545683986,5.3116322850821865e-09,3.7513294218698277,-0.0,45797.48748155356,1146.8069000363532,5.3120976541213815e-09,3.744498424158772,-0.0,45181.78503049915,1500.0446480988992,5.311568883867925e-09,3.7764161201553224,-0.0,45374.74459235986,1486.7927869074215,5.3122234449458826e-09,3.7750355693786863,-0.0,45424.54250105316,1203.377719438719,5.311674024468965e-09,3.753210707594524,-0.0,45527.06415974555,1277.139709265331,5.31262958830676e-09,3.76004170530558,-0.0,45448.95551263643,1043.7267120074293,5.309678296136352e-09,3.72812400930903,-0.0,45569.59328993627,1053.1629923041803,5.310435742116687e-09,3.729504560085666,-0.0
CC-charge,5,112213.77686994072,363.6363636363637,7.552249496242549,53.2,13.534008195847921,13.760153141924107,12.836264358675667,13.069574303552306,45338.81931154817,1420.6895680582309,5.311645356557358e-09,3.77529313184308,-0.0,45585.14116872556,1374.7106372023952,5.312109610513183e-09,3.769518811154692,-0.0,44985.7748918969,1712.2368571306897,5.3115895092022856e-09,3.796696439574294,-0.0,45175.22090248271,1700.9495595271128,5.312243853941989e-09,3.795492607471254,-0.0,45216.197539165136,1430.7650898476193,5.311687347056301e-09,3.7769563643994686,-0.0,45317.58615017365,1503.6586546802398,5.312644810753572e-09,3.782730685087858,-0.0,45250.24658234241,1260.5086794382566,5.309687322228945e-09,3.755553056668255,-0.0,45368.085804277885,1271.718939274638,5.310445054142046e-09,3.756756888771295,-0.0
CC-charge,6,112286.50414266798,436.3636363636364,7.594072228888402,53.2,13.461427444492193,13.694051273815619,12.913814396537385,13.130706885154801,45130.32273351728,1646.8665148968646,5.3116649351821865e-09,3.7962761578781294,-0.0,45373.85446244411,1601.436118870534,5.31212776161093e-09,3.791170730728472,-0.0,44788.53487285855,1925.8140358300284,5.311618443023841e-09,3.815266541990468,-0.0,44974.72985099841,1916.193084316664,5.312272572317317e-09,3.8141795656258575,-0.0,45009.0079394375,1656.8344185290246,5.311707249255561e-09,3.797796071010273,-0.0,45109.15343433676,1729.006471630112,5.312667167396194e-09,3.80290149815993,-0.0,45050.29083783906,1478.7056817604555,5.309701424445326e-09,3.7788056868979343,-0.0,45165.6013388684,1491.3840665557627,5.310459572620266e-09,3.779892663262545,-0.0
CC-charge,7,112359.23141539526,509.0909090909091,7.631907810180748,53.2,13.404899186030812,13.642543576259335,12.974376961218422,13.17818027649144,44922.731791032835,1872.0115548986887,5.311692947811757e-09,3.8152504328550423,-0.0,45163.39256461215,1827.2332679506587,5.312153978623938e-09,3.8106687877985546,-0.0,44590.334740097795,2140.4830591103846,5.311657877989766e-09,3.8323226391849037,-0.0,44773.48789598837,2132.284844768734,5.312311801612493e-09,3.8313271490174756,-0.0,44802.71829820672,1881.8723284215332,5.311735671569657e-09,3.816657377325706,-0.0,44901.53438571206,1953.4315589571531,5.312698704857171e-09,3.8212390223821933,-0.0,44849.3617601627,1698.0182726889166,5.309722222392139e-09,3.7995851709958433,-0.0,44962.358503957235,1711.9149762318737,5.310480950031663e-09,3.8005806611632726,-0.0
CC-charge,8,112431.95868812253,581.8181818181819,7.66648910871145,53.2,13.361436483573954,13.603495890403476,13.02052690687401,13.214540719148562,44715.83618335317,2096.3613682802893,5.311731641421691e-09,3.8325895898459272,-0.0,44953.55488944403,2052.322387313176,5.312190476869116e-09,3.8284632835515326,-0.0,44391.404068531294,2355.9882508933742,5.311710194079689e-09,3.847980223504625,-0.0,44571.67175388904,2349.027593536634,5.312363936911e-09,3.847064252919143,-0.0,44597.119633013084,2106.115386840906,5.311774870190643e-09,3.8338995188655227,-0.0,44694.53112795967,2177.152877330585,5.3127417541178694e-09,3.8380258251599177,-0.0,44647.69208515573,1918.185258812392,5.3097517116623826e-09,3.8185088852068247,-0.0,44758.53577301168,1933.1103813101395,5.310511221071025e-09,3.819424855792308,-0.0
CC-charge,9,112504.6859608498,654.5454545454546,7.698170031100074,53.2,13.328216311235476,13.57439161154982,13.055172941659832,13.242219135554876,44509.47129412995,2320.102914313457,5.311783512186355e-09,3.848473117039551,-0.0,44744.181823179744,2276.881816949324,5.312239752342628e-09,3.8447589188280884,-0.0,44191.92570295014,2572.1228096979635,5.311777882842534e-09,3.862331851245095,-0.0,44369.41919060357,2566.265944076067,5.312431493593735e-09,3.861488421724318,-0.0,44392.04835942476,2329.7504639801855,5.311827345064846e-09,3.8496969140605226,-0.0,44487.986203329216,2400.347681638585,5.312798858094613e-09,3.8534111122719854,-0.0,44445.46717513593,2138.9953712686583,5.309792225273674e-09,3.8358381798549797,-0.0,44554.27228169171,2154.8117085559206,5.310552751278868e-09,3.836681609375756,-0.0
