,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,83,355257.4320648686,6036.363636363637,6.657668930660248,-53.2,-13.334249859081593,-13.775359282049568,-12.864496886279206,-13.225893972589644,44758.96338684716,2101.41031742178,6.039193150311789e-09,3.327357371200879,22.241478615539055,44948.697595234284,2087.887587911547,6.039803091057333e-09,3.320945563790473,22.570968758476685,44362.02620279782,2261.4024202415376,6.03148105605355e-09,3.351879432434082,22.090337102465558,44522.746429470106,2292.4114872987925,6.034342366131696e-09,3.3498510934745673,22.301255927559122,44639.97649001818,2111.14816129983,6.039329921279264e-09,3.3303115594593686,22.241478615539055,44689.73944444602,2212.3260458151926,6.04155006259759e-09,3.3367233668697747,22.570968758476685,44617.909726344915,1822.1776866722932,6.025171020877106e-09,3.3057894982261646,22.090337102465558,44709.12400081156,1875.9244985573187,6.028385636965133e-09,3.307817837185681,22.301255927559122
CC-discharge,84,355330.15933759586,6109.09090909091,6.609475927351098,-53.2,-13.326905182325476,-13.761875952181187,-12.878408160834145,-13.232810704659194,44965.279965643895,1877.8026872284765,6.039193150678064e-09,3.3031782314014335,22.510783211916905,45160.95442309575,1860.2880532535678,6.039803091654093e-09,3.2961112867836815,22.84912264973154,44558.81837350109,2048.108854811166,6.031481055433038e-09,3.3302424079539783,22.350366446375794,44724.87531930982,2075.23772537178,6.034342365646037e-09,3.3280551287509588,22.568515570763658,44844.99975602078,1887.6469159980568,6.039329921884335e-09,3.3062976959496644,22.510783211916905,44899.129177785355,1986.1093454258491,6.041550063029687e-09,3.313364640567415,22.84912264973154,44817.411456253714,1604.2709359846976,6.0251710212368085e-09,3.2792335193971187,22.350366446375794,44913.262589042155,1654.2899694805203,6.028385637400928e-09,3.281420798600139,22.568515570763658
CC-discharge,85,355402.88661032316,6181.818181818182,6.556370452042335,-53.2,-13.324968967484182,-13.752914324720992,-12.886003887958793,-13.236112819836038,45171.54636767111,1654.2621874900037,6.0391931513709285e-09,3.276529749606148,22.77999406191498,45373.05065579166,1632.869337716879,6.039803092214372e-09,3.268696053307456,23.127049824245702,44755.75451248712,1834.6460472856863,6.031481055315899e-09,3.306662064974599,22.610613032727237,44927.068884485685,1857.9864558779043,6.034342365394659e-09,3.304253952963199,22.835878434647444,45049.97315978909,1664.2127692126692,6.039329922909663e-09,3.279840702436187,22.77999406191498,45108.36048522598,1760.0723655488491,6.041550062317638e-09,3.2876743987348784,23.127049824245702,45017.05913669237,1386.1912827768633,6.025171021246392e-09,3.249708387067736,22.610613032727237,45117.46649565382,1432.576340824986,6.028385636659989e-09,3.2521164990791362,22.835878434647444
CC-discharge,86,355475.61388305045,6254.545454545455,6.497051992683231,-53.2,-13.338775360167515,-13.762090873110765,-12.871204966129872,-13.227928800591853,45377.96502800957,1430.59465511938,6.0391931504734135e-09,3.2467527941754732,23.049324812699343,45585.21419715285,1405.420194927799,6.039803091937672e-09,3.237952252220783,23.40497916967835,44952.55366170383,1621.2794982155665,6.031481055198456e-09,3.2809894920341787,22.870786859536214,45129.18247072783,1640.794311378502,6.0343423650262805e-09,3.2782171708629466,23.103191986368937,45255.0978674257,1440.651650232923,6.039329922521674e-09,3.250299198507758,23.049324812699343,45317.65819214502,1534.0051432874577,6.041550062631406e-09,3.2590997404624487,23.40497916967835,45216.56794119965,1168.2099699346857,6.025171020536153e-09,3.2160625006490524,22.870786859536214,45321.58962812587,1210.9230515961838,6.028385635131992e-09,3.2188348218202845,23.103191986368937
CC-discharge,87,355548.3411557777,6327.272727272728,6.428549950230131,-53.2,-13.397485513167272,-13.825718374129204,-12.790988848753331,-13.185807263950197,45585.11012234923,1206.2482827916085,6.0391931509272305e-09,3.212337784198177,23.31938805384414,45798.13830765322,1177.2846534609166,6.039803091871492e-09,3.202120920922246,23.68364390954946,45148.387964204914,1408.8030437777004,6.031481055315933e-09,3.253148930927239,23.130000938474428,45330.79033666987,1424.065882288021,6.034342364997897e-09,3.2496461374043712,23.369997401162294,45460.944455350866,1216.4120142650177,6.039329923090911e-09,3.216212166031954,23.31938805384414,45527.706194690494,1307.2556927240605,6.0415500624823905e-09,3.2264290293078854,23.68364390954946,45415.09861437033,951.1380029920881,6.025171019789714e-09,3.1754010193028925,23.130000938474428,45525.2020120967,989.7430025294583,6.02838563687546e-09,3.17890381282576,23.369997401162294
CC-discharge,88,355621.068428505,6400.000000000001,6.342672364158858,-53.2,-13.590249802153759,-14.04916910257557,-12.52286874707573,-13.037712348194946,45794.65872229939,979.6181865831961,6.039193151379572e-09,3.1691109157989286,23.591991440867584,46013.828342273446,946.5625361781273,6.039803092026861e-09,3.156213715414642,23.965208429516174,45340.90904844514,1199.470076298722,6.03148105533115e-09,3.223441643612614,23.38569646974543,45530.59869051246,1209.025181531348,6.034342364979115e-09,3.218214950524359,23.63488143764861,45669.17948230982,989.8897409344609,6.0393299231961276e-09,3.1735614483599295,23.591991440867584,45740.48276017317,1077.9353816918365,6.041550062687157e-09,3.1864586487442166,23.965208429516174,45610.27045079339,737.277511405753,6.0251710192172975e-09,3.119230720546244,23.38569646974543,45726.99699203514,770.2853478769878,6.028385637711964e-09,3.1244574136344996,23.63488143764861
CC-discharge,89,355693.7957012323,6472.727272727273,6.212031541651109,-53.2,-14.17165311966565,-14.715064645222489,-11.764586305942176,-12.548695929169682,46011.57398983313,745.947097412714,6.039193151704942e-09,3.1030557832906487,23.87241470270414,46237.98486110564,707.8316542665389,6.0398030918358456e-09,3.0827681879293864,24.255756245150497,45523.7452356126,999.4337188147219,6.031481055316924e-09,3.193430311504292,23.63102429856379,45724.43267596003,999.6132325593386,6.0343423649805804e-09,3.184071830008302,23.893330006106837,45884.734998278334,756.3298245063796,6.0393299233305056e-09,3.1089757583604607,23.87241470270414,45961.611447420364,840.6549651557327,6.041550062576186e-09,3.1292633537217243,24.255756245150497,45795.62404234903,532.9147000346384,6.025171019954916e-09,3.0186012301468184,23.63102429856379,45922.75820247652,556.5720600393947,6.028385637832917e-09,3.027959711642808,23.893330006106837
CC-discharge,90,355766.5229739595,6545.454545454546,5.913791812074823,-53.2,-15.369821565104031,-15.889158964775048,-10.501720054846679,-11.439299415274245,46245.988252310555,495.12940130866605,6.039193151542253e-09,2.950598169562031,24.170813436893734,46480.43425768278,451.1806328758743,6.0398030917068285e-09,2.894686008503413,24.564889816968655,45686.97467000976,818.9278013578719,6.031481055316537e-09,3.1620624637648085,23.855936484026305,45902.47881633253,805.4174443091978,6.034342365008518e-09,3.146520985395984,24.13563298938405,46117.67981527059,505.63145891608474,6.039329923520385e-09,2.9631936425127923,24.170813436893734,46200.7859183134,585.563287144191,6.041550062544606e-09,3.0191058035714096,24.564889816968655,45961.10092294664,348.50473964254525,6.025171019942191e-09,2.7517293483100147,23.855936484026305,46102.57459470232,358.3874741317226,6.028385638070183e-09,2.767270826678839,24.13563298938405
CC-discharge,91,355839.2502466868,6618.181818181819,4.27632575425261,-53.2,-15.64022162754718,-15.01557237240485,-11.057884442335364,-11.48632155771261,46490.772554808405,231.5917622336145,6.0391931519440745e-09,2.0899475737542677,24.484046196415466,46719.9490142455,193.61891966081131,6.03980309388353e-09,1.625424412011593,24.877058820374515,45849.61401380396,642.6886256290727,6.031481055230435e-09,3.092236667676237,24.073710266826126,46073.78900940733,620.3435504563038,6.0343423649080905e-09,3.0739322476366113,24.36720491840412,46360.92966681676,242.2192020702479,6.039329923291377e-09,2.186378180498342,24.484046196415466,46437.06538933194,329.56645042968944,6.041550062283754e-09,2.6509013422410166,24.877058820374515,46125.97958820168,168.45380350937262,6.025171023395102e-09,1.1840890865763716,24.073710266826126,46275.5880664108,169.51214709157006,6.028385636915397e-09,1.2023935066159974,24.36720491840412
CC-discharge,92,355843.20808228577,6622.139653780764,4.00000999999998,-53.2,-15.63925940009704,-14.91584897730678,-11.123119286068585,-11.521772336527603,46503.927803910185,217.33037412556857,6.039193152010453e-09,1.9423553196756367,24.50124050801654,46732.00967959792,180.4430391350919,6.039803094051624e-09,1.3942880386342442,24.89351210439464,45859.18089224857,632.4889903976015,6.031481055231358e-09,3.0865873304728435,24.085903151017323,46083.5243598641,609.9615770728556,6.034342364941798e-09,3.067977328467917,24.379852453553912,46374.002451135035,227.96459904473943,6.039329923199429e-09,2.057654680324343,24.50124050801654,46448.96314323454,316.4706230514334,6.041550062248219e-09,2.6057219613657363,24.89351210439464,46135.67818948599,158.03356712294482,6.025171023644429e-09,0.9134226695271357,24.085903151017323,46285.42021212612,158.9169271105211,6.028385636884824e-09,0.9320326715320606,24.379852453553912
CC-charge,0,355843.20808228577,0.0,5.248933793754955,53.2,9.65383115253656,10.577189593598135,16.867737883347157,16.101241370518153,46503.927803910185,217.33037412556857,6.039193152010453e-09,2.5698255310780382,0.0,46732.00967959792,180.4430391350919,6.039803094051624e-09,2.0441004213621916,0.0,45859.18089224857,632.4889903976015,6.031481055231358e-09,3.6611787488758654,0.0,46083.5243598641,609.9615770728556,6.034342364941798e-09,3.6440428670741847,0.0,46374.002451135035,227.96459904473943,6.039329923199429e-09,2.679108262676917,0.0,46448.96314323454,316.4706230514334,6.041550062248219e-09,3.2048333723927636,0.0,46135.67818948599,158.03356712294482,6.025171023644429e-09,1.5877550448790894,0.0,46285.42021212612,158.9169271105211,6.028385636884824e-09,1.6048909266807705,0.0
CC-charge,1,355915.93535501306,72.72727272727273,7.137440837900772,53.2,14.17100681207232,14.134977493316388,12.318468578678047,12.575547115933247,46205.31799512067,499.3252544431759,6.0391932093737305e-09,3.564014077894183,-0.0,46438.35111487596,454.58884786844953,6.039803113316121e-09,3.517117901980578,-0.0,45604.37136843489,873.2221236071483,6.031483679460274e-09,3.695744510388029,-0.0,45824.26813834345,852.6794657563299,6.034344755359837e-09,3.6915340254052422,-0.0,46077.26450300153,509.8253151216433,6.0393299949226765e-09,3.5734267600065888,-0.0,46159.271220581606,588.9507832634288,6.0415503306481354e-09,3.620322935920193,-0.0,45877.360286815696,403.97346277101144,6.0251710272346314e-09,3.4416963275127417,-0.0,46023.58629470209,406.6203574154262,6.028385641429675e-09,3.4459068124955294,-0.0
CC-charge,2,355988.6626277403,145.45454545454547,7.35512953127863,53.2,13.93987557054567,14.066512836621296,12.45666038448619,12.736951208346847,45988.28157281532,734.2077504550913,6.0391944476926304e-09,3.6757547820073007,-0.0,46220.13641422534,687.6163362654057,6.039803947798652e-09,3.659750692288545,-0.0,45413.4492502536,1078.9131094728118,6.031489179559772e-09,3.7288576876808346,-0.0,45629.09276652515,1061.0155485970135,6.034350027117923e-09,3.726424417049928,-0.0,45861.58859173149,744.5960583787264,6.039331335245692e-09,3.6793747492713296,-0.0,45944.004091414405,820.5624107564992,6.041552498418708e-09,3.6953788389900857,-0.0,45683.80943202853,614.1133802671251,6.025171401417603e-09,3.626271843597796,-0.0,45826.470360942956,619.2358498223159,6.028386040019465e-09,3.6287051142287017,-0.0
CC-charge,3,356061.3899004676,218.1818181818182,7.446465777722777,53.2,13.79358148038418,13.974676163753072,12.57822598545651,12.853516370406242,45774.50679223232,966.3294463390732,6.039198630436212e-09,3.722071798250724,-0.0,46004.36203625008,919.1773087461394,6.039807425756252e-09,3.7129948895028457,-0.0,45221.45049936949,1286.6607620404923,6.031498376427646e-09,3.7546551666509522,-0.0,45432.91963055167,1271.4203810862875,6.0343590143412165e-09,3.752939765649412,-0.0,45649.15387630891,976.6073134842354,6.039335673925565e-09,3.7243939794720533,-0.0,45731.14432185788,1050.7164134956943,6.041557995584975e-09,3.7334708882199323,-0.0,45489.16712077652,826.3545062947853,6.025173551012003e-09,3.6918106110718263,-0.0,45628.34674260133,833.9626416023722,6.0283882900822475e-09,3.6935260120733666,-0.0
CC-charge,4,356134.1171731949,290.90909090909093,7.505795948642223,53.2,13.676443189221217,13.880048972018098,12.692318658528368,12.951189180232326,45562.58034503288,1196.3620589358147,6.039206758282298e-09,3.751958416477121,-0.0,45790.10473334018,1149.160954265053,6.039814652440843e-09,3.7451530294338222,-0.0,45027.706684177676,1496.3460466718857,6.031512403581782e-09,3.777058229837099,-0.0,45235.25795324312,1483.5146668404507,6.0343728449167495e-09,3.775673519370314,-0.0,45438.555907835784,1206.530477856018,6.039343998516516e-09,3.7538375321651025,-0.0,45519.78113522305,1279.302654855863,6.041567773353158e-09,3.760642919208401,-0.0,45292.75571806802,1040.575237415336,6.025178619951402e-09,3.7287377188051245,-0.0,45428.719782867185,1050.413650751101,6.028393551057847e-09,3.7301224292719093,-0.0
CC-charge,5,356206.8444459221,363.6363636363637,7.553495895628903,53.2,13.580091658063505,13.795445631389633,12.792081728573294,13.032380981973573,45352.19676048853,1424.6569588279563,6.039219967703626e-09,3.7759170439287533,-0.0,45577.20606700165,1377.6669537126022,6.03982670495807e-09,3.7701625271026016,-0.0,44832.38146184542,1707.783709944547,6.031532817815076e-09,3.7973211752878817,-0.0,45036.31150032699,1697.0391128768083,6.034393072609062e-09,3.7961151688504495,-0.0,45229.49113045256,1434.7167543395904,6.039357460308923e-09,3.77757885170015,-0.0,45309.758233149354,1506.4202028886552,6.041583106015429e-09,3.7833333685263018,-0.0,45094.7411344048,1256.5863358145045,6.025187543214928e-09,3.756174720341021,-0.0,45227.79527344116,1268.324279990881,6.028402772912177e-09,3.7573807267784534,-0.0
CC-charge,6,356279.5717186494,436.3636363636364,7.595308738769691,53.2,13.503108986384333,13.72611351383718,12.873528484266627,13.097249015511865,45143.048363848815,1651.5540485909141,6.0392397541281845e-09,3.7968951009893748,-0.0,45365.41999996099,1604.9377190320631,6.039845002390676e-09,3.7918069401953343,-0.0,44635.76298573552,1920.6751251472526,6.031561452921721e-09,3.8158854678708396,-0.0,44836.33696948138,1911.7161641044206,6.034421535754066e-09,3.814796346931777,-0.0,45021.6537980975,1661.5058832523227,6.039377572329856e-09,3.798413637780316,-0.0,45100.83290175283,1732.3099898453959,6.041605627925463e-09,3.8035017985743558,-0.0,44895.4154906254,1474.0827378910662,6.025201487995478e-09,3.7794232708988518,-0.0,45025.83246425971,1487.4112942707095,6.0284171532124875e-09,3.780512391837915,-0.0
CC-charge,7,356352.29899137665,509.0909090909091,7.633135829767685,53.2,13.443382606599574,13.672234289216748,12.93695278837475,13.147430315808935,44934.85845642952,1877.3586646017013,6.0392680644704385e-09,3.81586521580125,-0.0,45154.49778760297,1831.2360098899587,6.039871431419285e-09,3.8112995639839906,-0.0,44438.13766225153,2134.7117843571473,6.031600481771996e-09,3.8329408983606235,-0.0,44635.56742031032,2127.291625960022,6.034460419427079e-09,3.8319424896585583,-0.0,44814.76894659071,1887.2030552583467,6.039406295529479e-09,3.8172706139664356,-0.0,44892.75975637657,1957.2331733389701,6.041637400317114e-09,3.821836265783695,-0.0,44695.069136562415,1692.7492817894956,6.025222055281096e-09,3.800194931407061,-0.0,44823.06673215581,1707.4152955743205,6.028438332599146e-09,3.8011933401091262,-0.0
CC-charge,8,356425.02626410394,581.8181818181819,7.667711004923859,53.2,13.39796631908065,13.631728507716822,12.98485041637829,13.185454756824246,44727.396487385464,2102.328967724848,6.0393071683852445e-09,3.833201414394991,-0.0,44944.224054783765,2056.7975653805615,6.03990822509638e-09,3.8290902825802764,-0.0,44239.75293563121,2349.6191955425957,6.03165226333301e-09,3.848600207446698,-0.0,44434.19633810942,2343.550552424764,6.0345121032027126e-09,3.8476803089177443,-0.0,44608.607470318086,2112.0663081036428,6.039445908300713e-09,3.8345095905288686,-0.0,44685.32633109319,2181.424056499214,6.041680772870442e-09,3.838620722343583,-0.0,44493.952923417724,1912.305551242719,6.0252512192182545e-09,3.819110797477162,-0.0,44619.6934861876,1928.1169347568057,6.028468322860809e-09,3.8200306960061154,-0.0
CC-charge,9,356497.75353683124,654.5454545454546,7.699388578932192,53.2,13.363868907047976,13.601968368298653,13.020260101192072,13.2139026234613,44520.48038182762,2326.6712237218717,6.039359586421126e-09,3.849083356888559,-0.0,44734.42623073336,2281.8148519082024,6.0399578977444105e-09,3.8453836505529444,-0.0,44040.8073994079,2565.173217936958,6.031719270212887e-09,3.8629548180644164,-0.0,44232.37580786953,2560.3218226519334,6.034579084550094e-09,3.862106474108454,-0.0,44402.988435741034,2336.301809289371,6.039498934844288e-09,3.850305222043633,-0.0,44478.362386162495,2405.0739348356306,6.04173830451695e-09,3.854004928379247,-0.0,44292.268179090235,2132.5225632212055,6.0252912869847246e-09,3.8364337608677754,-0.0,44415.86632347098,2149.341581215276,6.028509472985351e-09,3.8372821048237373,-0.0
