,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,11,3707283.5739898453,4000.0,8.2,3.2526338563128645,0.8040064790309662,0.8098162932771711,0.8176988217247314,0.8211122622799961,27243.565099940013,20856.835998548027,9.03404411584245e-09,4.099827100190877,-0.0,27225.35132716535,20808.854100497196,8.980345965256657e-09,4.100346981099499,-0.0,27243.044439848483,20822.743802953584,9.02369841629891e-09,4.09984123813152,-0.0,27264.378569961176,20892.902153871266,9.002310621472747e-09,4.0998689375859,-0.0,27232.940561222997,20817.26775733795,8.984050769816758e-09,4.100172899809122,-0.0,27249.39161616254,20853.19613108147,9.036211313795034e-09,4.099653018900502,-0.0,27233.978348708133,20775.900472440255,8.965455576907896e-09,4.10015876186848,-0.0,27254.42006494961,20888.523948260045,8.99658258179479e-09,4.100131062414098,-0.0
CV-charge,12,3707647.2103534816,4363.636363636364,8.200000000000001,2.9155012838793275,0.7203689469324865,0.7255671269067739,0.7329615855180245,0.7366036245220429,27184.984780820414,20919.46900693418,9.034962538029044e-09,4.09983759906426,-0.0,27167.470316072617,20873.165289535817,8.981265149607659e-09,4.100333636456766,-0.0,27184.343620692827,20886.22366843238,9.024616389674915e-09,4.099853040055912,-0.0,27205.326519059345,20958.4079798401,9.003240369375597e-09,4.0998713215848515,-0.0,27174.78477227669,20881.484406583004,8.984970391889868e-09,4.100162400935741,-0.0,27190.549542143195,20915.73923660006,9.037129172470589e-09,4.099666363543234,-0.0,27175.640662164053,20841.240012031732,8.966374925006561e-09,4.100146959944088,-0.0,27195.76352055425,20954.217326118527,8.997512497683825e-09,4.100128678415148,-0.0
CV-charge,13,3708010.8467171183,4727.272727272727,8.199999999999998,2.612417926078123,0.6452057100642811,0.6498546746982945,0.6567791991544419,0.660578342161105,27132.508489685293,20975.573822198112,9.035867593619049e-09,4.099847221631066,-0.0,27115.620999382354,20930.772854640247,8.982170630701174e-09,4.1003214143691835,-0.0,27131.735911414897,20943.11249738238,9.02552091322819e-09,4.099863866597825,-0.0,27152.361562644994,21017.159567318064,9.004156217602689e-09,4.099873504547387,-0.0,27122.68877556962,20939.007872340662,8.985876323170401e-09,4.1001527783689315,-0.0,27137.839313467586,20971.762940806457,9.03803368949053e-09,4.099678585630817,-0.0,27123.358392551057,20899.79550977289,8.967280446044767e-09,4.100136133402175,-0.0,27143.153301774837,21013.137135206955,8.998428475429735e-09,4.1001264954526135,-0.0
CV-charge,14,3708374.4830807545,5090.909090909091,8.2,2.3400136702207943,0.5776762759112121,0.5818322672274678,0.5883055018429816,0.5921996252391322,27085.516970547855,21025.812675002413,9.036760702997277e-09,4.099856016671752,-0.0,27069.191424681754,20982.356860794625,8.983063865994918e-09,4.100310246508374,-0.0,27084.605422259614,20994.076454955393,9.026413411301683e-09,4.099873769402116,-0.0,27104.872026020435,21069.83558271263,9.005059628438188e-09,4.099875501226644,-0.0,27076.037802848612,20990.517122136804,8.986770019554873e-09,4.100143983328248,-0.0,27090.638816799576,21021.928619816626,9.038926282692538e-09,4.099689753491626,-0.0,27076.519460103184,20952.252638097285,8.968173605542417e-09,4.1001262305978825,-0.0,27095.981830660316,21065.96398423352,8.999331981485895e-09,4.100124498773353,-0.0
CV-charge,15,3708738.1194443908,5454.545454545454,8.2,2.0952669364932968,0.5170270122862205,0.5207407221529677,0.5267817568432273,0.530717445210881,27043.4522167132,21070.782285427096,9.037643136292156e-09,4.099864034999442,-0.0,27027.630165935814,21028.530098786694,8.983946158748093e-09,4.100300064526884,-0.0,27042.39700389612,21039.715996172017,9.027295158022128e-09,4.09988280328939,-0.0,27062.306370102266,21117.047957295817,9.005951910937368e-09,4.0998773251419465,-0.0,27034.277891280894,21036.623957234257,8.987652782926409e-09,4.100135965000557,-0.0,27048.387470159792,21066.83222432156,9.039808219910196e-09,4.099699935473115,-0.0,27034.57214973402,20999.229435111065,8.969055714465644e-09,4.100117196710611,-0.0,27053.701262112525,21113.311555790493,9.000224328632986e-09,4.100122674858053,-0.0
CV-charge,16,3709101.755808027,5818.181818181818,8.2,1.875458691836287,0.4625797285299656,0.46589684504911444,0.471525123590027,0.4754569946671797,27005.811254228887,21111.020519490092,9.038516029654932e-09,4.099871328305973,-0.0,26990.440181074646,21069.844920066273,8.984818674672903e-09,4.100290800721822,-0.0,27004.610085717126,21080.572539368575,9.028167293536002e-09,4.0998910247265465,-0.0,27024.167072588978,21159.348685573983,9.006834237369137e-09,4.099878988864926,-0.0,26996.909711950335,21077.879837389668,8.988525777784478e-09,4.100128671694026,-0.0,27010.579978537095,21107.01092659222,9.040680635230278e-09,4.099709199278177,-0.0,26997.018987444808,21041.28317347835,8.969927945867e-09,4.100108975273453,-0.0,27015.81740602764,21155.73342415489,9.001106692453716e-09,4.100121011135074,-0.0
CV-charge,17,3709465.3921716637,6181.818181818182,8.2,1.678135684792215,0.41372254541831976,0.41668423513418934,0.42191944213625887,0.4258094621034471,26972.14070661236,21147.012206761294,9.039380399555243e-09,4.099877948186978,-0.0,26957.17344141816,21106.799210389065,8.985682456579812e-09,4.100282388680636,-0.0,26970.793291010035,21117.13429591704,9.029030838272493e-09,4.099898490553341,-0.0,26990.00528782239,21197.235756041704,9.007707657680768e-09,4.099880504202863,-0.0,26963.48317398854,21114.781845500038,8.989390045875614e-09,4.100122051813022,-0.0,26976.7608741303,21142.948929980626,9.04154454326668e-09,4.099717611319365,-0.0,26963.41138881287,21078.91636084572,8.97079134953011e-09,4.10010150944666,-0.0,26981.884422935775,21193.729003037537,9.001980125887653e-09,4.100119495797138,-0.0
CV-charge,18,3709829.0285353,6545.454545454545,8.2,1.5010805299509935,0.3699024626209085,0.37254580045355584,0.37740773510176956,0.3812245317747597,26942.03199006477,21179.19428127931,9.040237155414361e-09,4.099883945343815,-0.0,26927.426183908647,21139.84166875338,8.986538437338994e-09,4.100274763866187,-0.0,26940.53967880573,21149.841419612578,9.029886705548169e-09,4.09990525695227,-0.0,26959.416134635707,21231.158382617352,9.008573112296631e-09,4.099881882309028,-0.0,26933.592654591106,21147.777958448194,8.99024651913612e-09,4.1001160546561835,-0.0,26946.519689754103,21175.08260278385,9.042400851773993e-09,4.099725236133812,-0.0,26933.34493027003,21112.582040012887,8.971646864930107e-09,4.100094743047728,-0.0,26951.500143397487,21227.74879198059,9.002845571999761e-09,4.100118117690969,-0.0
CV-charge,19,3710192.664898936,6909.090909090909,8.199999999999998,1.3422868934470191,0.3306191885695333,0.33297754426096954,0.3374859884817093,0.34120417213480664,26915.117027383854,21207.960366116455,9.04108711082319e-09,4.099889368955087,-0.0,26900.834675786755,21169.37651521125,8.987387451397533e-09,4.100267864113478,-0.0,26913.482500946087,21179.09059709399,9.030735712760902e-09,4.09991137864314,-0.0,26932.03449983796,21261.521662164516,9.009431443496146e-09,4.09988313374469,-0.0,26906.872744001677,21177.271747537558,8.991096031196027e-09,4.1001106310449105,-0.0,26919.486653192056,21203.80505667484,9.043250372847102e-09,4.09973213588652,-0.0,26906.455132418992,21142.688513781704,8.972495332757376e-09,4.100088621356859,-0.0,26924.30189960145,21258.199047218546,9.00370387544814e-09,4.100116866255308,-0.0
CV-charge,20,3710556.3012625724,7272.727272727272,8.2,1.199938500446597,0.2954199150969049,0.29752330266348465,0.3016978903850583,0.30529739230114916,26891.06439719901,21233.664891367524,9.041930993538223e-09,4.099894266201871,-0.0,26877.071409320066,21195.767719675314,8.988230245052125e-09,4.1002616300255745,-0.0,26889.29139110901,21205.239169985067,9.03157859136832e-09,4.099916908277321,-0.0,26907.531273249515,21288.690752094466,9.010283405563849e-09,4.0998842685103725,-0.0,26882.99442265261,21203.6266005522,8.99193932763719e-09,4.100105733798128,-0.0,26895.3288187303,21229.47025929079,9.044093832899717e-09,4.099738369974426,-0.0,26882.41367263783,21169.603587801965,8.973337505196885e-09,4.100083091722679,-0.0,26899.962785611213,21285.4459712193,9.004555792612266e-09,4.100115731489626,-0.0
CV-charge,21,3710866.283278938,7582.709289092393,8.2,1.0905634647246,0.26838574884544253,0.2702936074389541,0.2741991816247301,0.2776849268154733,26872.63386475505,21253.35924587945,9.042645977150664e-09,4.0998980511785,-0.0,26858.86283204875,21215.988006057953,8.988944194124447e-09,4.100256808943967,-0.0,26870.74643745806,21225.282777666256,9.032292676820682e-09,4.099921183482156,-0.0,26888.730876944475,21309.53462408556,9.011005056850013e-09,4.099885149038762,-0.0,26864.697455837733,21223.81928365561,8.992653708673257e-09,4.100101948821498,-0.0,26876.817904159096,21249.13423700352,9.044808464672146e-09,4.099743191056032,-0.0,26863.983441021966,21190.234807867353,8.974050868677006e-09,4.100078816517845,-0.0,26881.28830667793,21306.349563382686,9.005277392607112e-09,4.100114850961236,-0.0
