,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,9,1355656.8457854022,3272.7272727272725,8.2,4.048745469820536,1.0018555759559886,1.0091773066910705,1.0181435404557255,1.0195690467177503,27398.06048227339,20812.350970104097,6.474120504015603e-09,4.099803109115724,-0.0,27378.588128828727,20763.671665900732,6.454597119099941e-09,4.1003794074589335,-0.0,27399.13418733664,20785.258356443483,6.470857554364104e-09,4.099814039676282,-0.0,27409.29876280797,20778.0509461012,6.458523807939807e-09,4.099863603182604,-0.0,27386.31631914145,20768.642882063585,6.45573258265016e-09,4.100196890884275,-0.0,27405.172779199376,20812.534877143713,6.4751390338394275e-09,4.099620592541065,-0.0,27389.102500238132,20733.82309280819,6.449450897127632e-09,4.100185960323716,-0.0,27398.369641591282,20773.00300837009,6.4564067467045015e-09,4.100136396817394,-0.0
CV-charge,10,1356020.4821490385,3636.363636363636,8.2,3.6320589933846312,0.8984181489660052,0.9049842448622609,0.9134330943440994,0.915223505212266,27325.044740471043,20890.421521558757,6.475080014922622e-09,4.099815426150826,-0.0,27306.437726776625,20843.8408102177,6.4555585062352965e-09,4.1003637064854095,-0.0,27326.023527040532,20864.324569221764,6.471817596858398e-09,4.099827846769027,-0.0,27335.963116779854,20859.405527623105,6.459489981984428e-09,4.099866431197452,-0.0,27313.829720676527,20848.687243323526,6.456694043195288e-09,4.100184573849172,-0.0,27331.82438362033,20890.500135966828,6.476098249628459e-09,4.099636293514589,-0.0,27316.44411412298,20815.205403994543,6.450413209964489e-09,4.100172153230972,-0.0,27325.52516775285,20854.590501027527,6.457373160293941e-09,4.100133568802547,-0.0
CV-charge,11,1356384.118512675,4000.0,8.2,3.257307073502836,0.8054186500064495,0.8113052397337739,0.8192530195779277,0.8213301641846859,27259.564977721257,20960.432499715313,6.4760226715679215e-09,4.099826793649339,-0.0,27241.73397430712,20915.733830326495,6.456502608377017e-09,4.100349245667278,-0.0,27260.429079274272,20935.260418545153,6.472760681382558e-09,4.099840607678751,-0.0,27270.129592646386,20932.435768578034,6.460438772460724e-09,4.099869024457987,-0.0,27248.824488203267,20920.46833755657,6.457638240624524e-09,4.10017320635066,-0.0,27266.04628264576,20960.41670716708,6.4770406367443864e-09,4.099650754332719,-0.0,27251.25544405299,20888.21927029204,6.451358088893712e-09,4.100159392321248,-0.0,27260.132569661502,20927.82982927806,6.45832214230036e-09,4.100130975542013,-0.0
CV-charge,12,1356747.7548763114,4363.636363636364,8.2,2.9203215769281763,0.7218181210449715,0.7270937799752294,0.7345572571885842,0.7368524187193913,27200.873511322094,21023.183545567903,6.476950229220966e-09,4.099837248515608,-0.0,27183.738059652274,20980.17184353785,6.457431226397758e-09,4.100335963155878,-0.0,27201.607732764267,20998.869749844038,6.473688567736827e-09,4.099852357790896,-0.0,27211.059514620338,20997.961324538326,6.461371974987446e-09,4.0998714010346164,-0.0,27190.55835746086,20984.806015475016,6.458566973463169e-09,4.100162751484391,-0.0,27207.08739719146,21023.08314290547,6.477967947787967e-09,4.09966403684412,-0.0,27192.797975755035,20953.692076115043,6.452287343845979e-09,4.100147642209103,-0.0,27201.45811887988,20993.542994505788,6.459255493539198e-09,4.100128598965384,-0.0
CV-charge,13,1357111.3912399476,4727.272727272727,8.2,2.6173294176923245,0.6466759232204874,0.6514023847214703,0.6583988729797364,0.6608522367706303,27148.283915318658,21079.408747356047,6.477864288345934e-09,4.099846835075283,-0.0,27131.77169933405,21037.90865567446,6.458346002586814e-09,4.100323792648656,-0.0,27148.877095474207,21055.8906864887,6.4746028610961755e-09,4.099863142383048,-0.0,27158.074422551817,21056.73499157096,6.462291228369826e-09,4.099873577300971,-0.0,27138.3498770034,21042.452918283845,6.459481881848417e-09,4.100153164924715,-0.0,27154.258181482423,21079.23253366133,6.478881780764571e-09,4.099676207351341,-0.0,27140.3935385813,21012.383559272323,6.453202626006612e-09,4.100136857616952,-0.0,27148.827899306685,21052.48494723674,6.460174857406167e-09,4.100126422699026,-0.0
CV-charge,14,1357475.027603584,5090.909090909091,8.2,2.344965242672724,0.5791529941395515,0.5833858855361347,0.5899332359236831,0.5924931270733549,27101.17810879398,21129.76907945052,6.4787662796672285e-09,4.09985560108576,-0.0,27085.224142740015,21089.622996477596,6.4592484051599335e-09,4.100312667107603,-0.0,27101.62254597014,21106.988022198075,6.475504996935638e-09,4.099873011798126,-0.0,27110.563072147943,21109.434959414764,6.463197998982714e-09,4.099875567966517,-0.0,27091.58544513127,21094.08672547054,6.460384432070833e-09,4.100144398914239,-0.0,27106.937743933726,21129.5249569967,6.479783564191603e-09,4.099687332892396,-0.0,27093.43131324288,21064.97798061535,6.454105412128128e-09,4.100126988201874,-0.0,27101.634760513432,21105.335818154672,6.461081704419084e-09,4.100124432033482,-0.0
CV-charge,15,1357838.6639672203,5454.545454545454,8.2,2.1002127180196197,0.5184972562985519,0.5222867292046411,0.5284032823772957,0.5310254501391307,27058.999143172317,21174.860129695142,6.479657482903076e-09,4.099863596424865,-0.0,27043.5450453423,21135.926454100645,6.4601397473755564e-09,4.100302519366799,-0.0,27059.290079603226,21152.7609732117,6.476396259713562e-09,4.099882019671646,-0.0,27067.97432761524,21156.672712234445,6.464093599637988e-09,4.099877386505192,-0.0,27049.712149466068,21140.318077449672,6.461275935669897e-09,4.100136403575133,-0.0,27064.566602037146,21174.55519400055,6.4806745758096315e-09,4.099697480633201,-0.0,27051.360722251757,21112.092103198,6.4549970236238966e-09,4.100117980328353,-0.0,27059.331257987942,21152.708841457505,6.461977351061046e-09,4.100122613494809,-0.0
CV-charge,16,1358202.3003308568,5818.181818181818,8.200000000000001,1.8803582902410672,0.4640321280249485,0.4674234055593594,0.4731279110106427,0.47577484564611644,27021.24497947089,21215.218762946803,6.4805390430952105e-09,4.099870871938639,-0.0,27006.238320074906,21177.37031729088,6.461021204234346e-09,4.100293282795785,-0.0,27021.38013956065,21193.749859972195,6.477277799165546e-09,4.099890221403718,-0.0,27029.81103754769,21198.999833064314,6.464979206056526e-09,4.099879045442721,-0.0,27012.23158928716,21181.697407530966,6.46215756611433e-09,4.100129128061362,-0.0,27026.640431638258,21214.85938345728,6.481555958891552e-09,4.0997067172042145,-0.0,27013.685299132772,21154.282069642213,6.455878643261642e-09,4.1001097785962815,-0.0,27021.423570042156,21195.15717877991,6.462862976385913e-09,4.10012095455728,-0.0
CV-charge,17,1358565.936694493,6181.818181818182,8.2,1.6829542171265088,0.41514733681044036,0.41818119438431295,0.42349270478791234,0.42613298114384346,26987.463051371786,21251.328940638316,6.4814119849559596e-09,4.099877478463163,-0.0,26972.856765145632,21214.451550984522,6.461893827172671e-09,4.100284891950573,-0.0,26987.442229758384,21230.441939485296,6.478150644616707e-09,4.099897672880808,-0.0,26995.624691524972,21236.91393828295,6.46585587135791e-09,4.099880556540313,-0.0,26978.694478012872,21218.720908525014,6.4630303734758724e-09,4.1001225215368375,-0.0,26992.704605554554,21250.9208331933,6.482428736568966e-09,4.099715108049427,-0.0,26979.95733464405,21192.049405290105,6.45675132985119e-09,4.100102327119194,-0.0,26987.466190195257,21233.179870651602,6.463739636464163e-09,4.100119443459688,-0.0
CV-charge,18,1358929.5730581295,6545.454545454545,8.2,1.5057884917533744,0.37129144241992107,0.37400463453424015,0.37894238373357736,0.38155003106563573,26957.245462605326,21283.62685947501,6.482277225544679e-09,4.099883466022656,-0.0,26942.997318614405,21247.618072796944,6.462758557063872e-09,4.100277283163796,-0.0,26957.070158598846,21263.276552781903,6.479015717633307e-09,4.099904429439454,-0.0,26965.01070642806,21270.86391076667,6.466724538885612e-09,4.099881930905778,-0.0,26948.69587539079,21251.835801350004,6.463895297414594e-09,4.100116533977343,-0.0,26962.349369358853,21283.17515159238,6.483293824490085e-09,4.099722716836205,-0.0,26949.773149951357,21225.846316378836,6.457616031249868e-09,4.100095570560545,-0.0,26957.05724506103,21267.227084624043,6.4646082772861005e-09,4.10011806909422,-0.0
CV-charge,19,1359293.2094217658,6909.090909090909,8.2,1.3468599067526086,0.33196563348197095,0.3343912757326829,0.3389745486008599,0.3415284489370948,26930.22470600233,21312.505530639315,6.48313558552701e-09,4.099888883195706,-0.0,26916.296828381568,21277.273455040344,6.463616235776695e-09,4.100270395047031,-0.0,26929.897801172527,21292.649709916812,6.4798738432606265e-09,4.099910545053867,-0.0,26937.60422980883,21301.254557603977,6.467586053603228e-09,4.0998831790559604,-0.0,26921.870937564632,21281.44502996187,6.464753178721106e-09,4.1001111168042925,-0.0,26935.205541131156,21312.014820380915,6.4841520420620035e-09,4.099729604952968,-0.0,26922.76888505295,21256.0804093165,6.458473595926162e-09,4.100089454946131,-0.0,26929.834325823176,21297.704786327024,6.465469746158604e-09,4.100116820944041,-0.0
CV-charge,20,1359656.8457854022,7272.727272727272,8.2,1.2043569751391638,0.2967184785950625,0.29888639182403004,0.3031343931276394,0.30561771159243184,26906.069819992117,21338.318890110906,6.483987799208439e-09,4.099893776635337,-0.0,26892.42825442348,21303.781145272005,6.464467616485031e-09,4.100264168892977,-0.0,26905.595295796626,21318.918204090474,6.480725760040613e-09,4.0999160717223955,-0.0,26913.07637585758,21328.45078669276,6.468441172263951e-09,4.099884310948558,-0.0,26897.891101437086,21307.91147554222,6.465604769611364e-09,4.100106223364663,-0.0,26910.940650641784,21337.79329919872,6.485004122468851e-09,4.099735831107021,-0.0,26898.616718841993,21283.118925279927,6.459324783276833e-09,4.100083928277604,-0.0,26905.470749413325,21324.978928003617,6.466324801928936e-09,4.1001156890514405,-0.0
CV-charge,21,1359979.5076148922,7595.389102217376,8.2,1.0905634647245999,0.2685835231584462,0.27054571387377657,0.27451241264466975,0.27692181504770724,26886.8335452341,21358.873838375333,6.484739288626127e-09,4.099897708177032,-0.0,26873.420002314848,21324.889037198867,6.46521825131652e-09,4.100259163523856,-0.0,26886.232122911413,21339.84571737077,6.481476936099933e-09,4.099920513763305,-0.0,26893.521299270375,21350.131191508015,6.469195043602285e-09,4.09988522376117,-0.0,26878.79423150231,21328.986533314448,6.466355596711164e-09,4.100102291822966,-0.0,26891.616783340527,21358.320456739595,6.485755500599056e-09,4.099740836476142,-0.0,26879.373329626367,21304.65996995034,6.46007518379559e-09,4.100079486236693,-0.0,26886.046644738206,21346.721450553112,6.467078604850015e-09,4.100114776238828,-0.0
