,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,10,2354579.771075681,3636.363636363636,8.199999999999996,3.6302174975861834,0.8978550668902353,0.9043891447042937,0.9128120938164769,0.915161192175177,27318.19350576848,20846.451685763364,7.563519658199144e-09,4.099815526715529,-0.0,27299.421280564828,20798.484352199375,7.529540958054528e-09,4.100362782664646,-0.0,27318.576653654618,20816.57064267983,7.557470921214174e-09,4.099828080736431,-0.0,27333.513505409206,20842.555860278455,7.539395424042389e-09,4.099866390541538,-0.0,27307.028136828052,20804.888962071294,7.531674617512805e-09,4.100184473284467,-0.0,27324.691435566,20844.99499560933,7.565120644954916e-09,4.099637217335352,-0.0,27309.043308251796,20767.539568391254,7.520386544590516e-09,4.100171919263566,-0.0,27323.091962837323,20837.837674808594,7.535736520675665e-09,4.100133609458459,-0.0
CV-charge,11,2354943.407439317,4000.0,8.2,3.2553706560060864,0.8048307767705831,0.8106847069375456,0.8186046059465928,0.8212505663513644,27252.75850918803,20916.415160031647,7.564458356228505e-09,4.099826916975516,-0.0,27234.76390615626,20870.326221774485,7.530480971025942e-09,4.100348290161636,-0.0,27253.03084059249,20887.454290626803,7.558409708231917e-09,4.099840868657319,-0.0,27267.685508851282,20915.580088340615,7.540342719209399e-09,4.099868987328793,-0.0,27242.067346103602,20876.621348386703,7.532614866414816e-09,4.100173083024483,-0.0,27258.960482718277,20914.86182568775,7.566058935547839e-09,4.099651709838363,-0.0,27243.90297202112,20840.49970070884,7.521327127795964e-09,4.100159131342682,-0.0,27257.704855301563,20911.070972563168,7.536684015709416e-09,4.1001310126712065,-0.0
CV-charge,12,2355307.0438029533,4363.636363636364,8.2,2.9183164365481233,0.7212129537073669,0.7264556335028639,0.7338896066163658,0.7367582427215269,27194.113397276586,20979.116986045272,7.565382016162995e-09,4.099837390713279,-0.0,27176.815962392157,20934.711295718127,7.53140556379036e-09,4.1003349810673875,-0.0,27194.259863862964,20951.009525015445,7.559333363176348e-09,4.099852640965683,-0.0,27208.622161631843,20981.098292495848,7.541274449189236e-09,4.099871367101338,-0.0,27183.847233917644,20940.908559090603,7.533539712363043e-09,4.100162609286722,-0.0,27200.050364668255,20977.47678070419,7.566982213048834e-09,4.099665018932611,-0.0,27185.49556190972,20905.916821540235,7.522252154232347e-09,4.100147359034316,-0.0,27199.037090248446,20976.776764555892,7.537615902628276e-09,4.100128632898662,-0.0
CV-charge,13,2355670.68016659,4727.272727272727,8.2,2.6152799803306745,0.6460604180509499,0.6507538751942633,0.6577195891598768,0.6607460979255845,27141.571186463625,21035.29184787691,7.566292233733079e-09,4.099846992729517,-0.0,27124.89859549009,20992.394013140794,7.532316373724417e-09,4.100322788478907,-0.0,27141.580731638383,21007.975117407845,7.560243486126788e-09,4.099863443545596,-0.0,27155.64480040648,21039.86349376759,7.542192250912579e-09,4.099873546251256,-0.0,27131.685795251895,20998.503846277752,7.534450790748327e-09,4.100153007270482,-0.0,27147.27095586885,21033.57356702103,7.567892070572897e-09,4.099677211521092,-0.0,27133.142311183958,20964.55133585845,7.523163269959035e-09,4.100136556454401,-0.0,27146.414549740555,21035.710226915253,7.538533822965122e-09,4.100126453748742,-0.0
CV-charge,14,2356034.3165302263,5090.909090909091,8.2,2.3428938390565315,0.5785334813197365,0.5827336070731468,0.5892492534433503,0.5923774972202978,27094.51328407321,21085.601267123235,7.56719043527252e-09,4.099855771218075,-0.0,27078.400531742584,21044.05368506592,7.53321486447485e-09,4.100311644807292,-0.0,27094.378270791185,21059.016458162114,7.561141507826721e-09,4.099873327295248,-0.0,27108.141987018953,21092.554096688767,7.543097589035362e-09,4.0998755395071385,-0.0,27084.968920356543,21050.08545049991,7.535349563449117e-09,4.100144228781925,-0.0,27100.00083295389,21083.81282750924,7.568789932100748e-09,4.099688355192707,-0.0,27086.231852272787,21017.088118619646,7.524061946955382e-09,4.100126672704748,-0.0,27099.229890785253,21088.55170572753,7.53943924552133e-09,4.10012446049286,-0.0
CV-charge,15,2356397.9528938625,5454.545454545454,8.2,2.098139387274814,0.5178793896249105,0.5216365676478347,0.527720808516041,0.5309026214860281,27052.382280650418,21130.64132479071,7.568077896425892e-09,4.099863776454633,-0.0,27036.770955821554,21090.302423162837,7.534102345052926e-09,4.100301482383665,-0.0,27052.097978734466,21104.733302376288,7.562028708342701e-09,4.099882346354274,-0.0,27065.562404415163,21139.78178638291,7.543991774787633e-09,4.0998773603625205,-0.0,27043.143239310244,21096.26451778223,7.536237337904008e-09,4.100136223545366,-0.0,27057.680034793244,21128.789852400107,7.569677071163378e-09,4.099698517616334,-0.0,27044.213112834626,21064.144487525453,7.52494950219497e-09,4.100117653645727,-0.0,27056.93548882839,21135.914636729423,7.540333485230522e-09,4.100122639637479,-0.0
CV-charge,16,2356761.5892574987,5818.181818181818,8.2,1.8783006882029836,0.46342086375868813,0.46678051699758427,0.4724523996289836,0.47564690781772756,27014.675729802217,21170.94932197577,7.568955758457711e-09,4.099871059645202,-0.0,26999.51336474903,21131.691978985615,7.534979986512216e-09,4.1002922341210555,-0.0,27014.23985750185,21145.666448233827,7.562906233332468e-09,4.099890556576776,-0.0,27027.40873471374,21182.098330579684,7.544875982436058e-09,4.099879021362785,-0.0,27005.7099469343,21137.591928695732,7.537115283771777e-09,4.100128940354798,-0.0,27019.80381441948,21169.041230554216,7.5705546271292e-09,4.099707765878944,-0.0,27006.58918796695,21106.277076917973,7.525827114315338e-09,4.100109443423225,-0.0,27019.03735681524,21178.352366777282,7.54121771968343e-09,4.100120978637214,-0.0
CV-charge,17,2357125.2256211354,6181.818181818182,8.2,1.6809276097990475,0.4145469361686887,0.417550008274507,0.4228288563499637,0.426001809005888,26980.940711829764,21207.00959875122,7.569825042576786e-09,4.0998776719493275,-0.0,26966.18019626136,21168.71971886846,7.535848836622497e-09,4.100283834162971,-0.0,26980.3530274672,21182.303568381827,7.56377510833669e-09,4.099898014255077,-0.0,26993.23231707143,21220.001512624473,7.545751263765041e-09,4.099880534288944,-0.0,26972.219405832868,21174.564264271867,7.537984447586102e-09,4.100122328050673,-0.0,26985.917178191354,21205.05066017432,7.571423619508093e-09,4.099716165837029,-0.0,26972.91198725534,21143.98783994553,7.526695838286855e-09,4.100101985744921,-0.0,26985.089838852902,21216.3641038426,7.542093003622403e-09,4.100119465711052,-0.0
CV-charge,18,2357488.8619847717,6545.454545454545,8.200000000000001,1.5038058158755438,0.3707054926456248,0.37338887611711485,0.37829416594156956,0.3814172811712345,26950.769030098923,21239.258673925775,7.5706866625957e-09,4.099883663679639,-0.0,26936.36808228747,21201.83390157634,7.53670983285436e-09,4.100276218471523,-0.0,26950.030970181637,21215.084358325774,7.564636251412006e-09,4.099904775086206,-0.0,26962.628434553077,21253.940364012273,7.546618560887655e-09,4.099881910268292,-0.0,26942.26637755802,21207.62907566736,7.538845765724561e-09,4.100116336320362,-0.0,26955.610060466424,21237.254081421932,7.57228496059206e-09,4.0997237815284775,-0.0,26942.777507043542,21177.72934770647,7.52755661840186e-09,4.100095224913793,-0.0,26954.69092863427,21250.40016452702,7.542960281801885e-09,4.100118089731707,-0.0
CV-charge,19,2357852.498348408,6909.090909090909,8.2,1.344931881061024,0.33139708283950836,0.33379400292897327,0.3383452325906071,0.3413955627019355,26923.79292780416,21268.08982662022,7.571541436171487e-09,4.099889083670585,-0.0,26909.713616585163,21231.4383828894,7.537563813920182e-09,4.100269325327465,-0.0,26922.907288307295,21244.40512383114,7.565490484348751e-09,4.099910893362135,-0.0,26935.23211747029,21284.31982211915,7.54747871763572e-09,4.099883159836692,-0.0,26915.485770432315,21237.189581539114,7.539700075933518e-09,4.100110916329415,-0.0,26928.5130209682,21266.044251699026,7.57313946667726e-09,4.099730674672536,-0.0,26915.821616583456,21207.909510975307,7.528410299818864e-09,4.100089106637865,-0.0,26927.478100887452,21280.866645117167,7.543820400427644e-09,4.100116840163307,-0.0
CV-charge,20,2358216.134712044,7272.727272727272,8.2,1.20249224788727,0.29616968122453646,0.2983100423500008,0.3025266007721586,0.3054859235405741,26899.68124132097,21293.857209911537,7.57239009482446e-09,4.09989397880034,-0.0,26885.88955372471,21257.896839739995,7.538411530068402e-09,4.100263095729478,-0.0,26898.65189889202,21270.622898534762,7.566338542673297e-09,4.099916421359606,-0.0,26910.714378875848,21311.50490729916,7.54833248972152e-09,4.099884292970273,-0.0,26891.548820765245,21263.60888565667,7.540548127607675e-09,4.100106021199658,-0.0,26904.29338064269,21291.774853722454,7.57398786806771e-09,4.099736904270522,-0.0,26891.716274865026,21234.895818400015,7.529257638864989e-09,4.100083578640393,-0.0,26903.124572086952,21308.129610630043,7.544674117299286e-09,4.100115707029727,-0.0
CV-charge,21,2358533.4396944134,7590.032255096332,8.2,1.0905634647245999,0.26849939614981805,0.27043836725565534,0.2743788325719079,0.27724686874721827,26880.78587941858,21314.04804299752,7.573126061531418e-09,4.099897848554676,-0.0,26867.2196981649,21278.629131465426,7.539146562891759e-09,4.100258168035801,-0.0,26879.63503083329,21291.17631178864,7.567073938985057e-09,4.099920793039734,-0.0,26891.477775589476,21332.83229995409,7.549072711885765e-09,4.099885192199806,-0.0,26872.79039309946,21284.31061271067,7.541283457919232e-09,4.100102151445323,-0.0,26885.313528666153,21311.93674716393,7.574723617922854e-09,4.099741831964197,-0.0,26872.817048178797,21256.05179311568,7.529992282796871e-09,4.100079206960264,-0.0,26884.016807709737,21329.518109250243,7.545414277920948e-09,4.100114807800194,-0.0
