,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,11,4488722.839485613,4000.0,8.2,3.2510534621387097,0.803530514649374,0.8093149996713742,0.8171762133424298,0.8210317344755317,27238.27610571301,20822.414280035857,9.88090083051953e-09,4.0998272125783854,-0.0,27219.936803456298,20773.332929492193,9.815733212228263e-09,4.100346219275431,-0.0,27237.301576445156,20785.356357174118,9.867799999849033e-09,4.099841457837098,-0.0,27262.48004401147,20879.864588585406,9.846826157104595e-09,4.099868908685314,-0.0,27227.689896105094,20782.973420965256,9.820459908909412e-09,4.100172787421614,-0.0,27243.887188977427,20817.566488230786,9.88327954067956e-09,4.099653780724568,-0.0,27228.271011555735,20738.573861940313,9.797368596218986e-09,4.100158542162901,-0.0,27252.534254541886,20875.56188264695,9.839912324550548e-09,4.100131091314683,-0.0
CV-charge,12,4489086.475849249,4363.636363636364,8.2,2.913877173944725,0.7198820104733745,0.7250546545203028,0.7324265850578319,0.7365139238932156,27179.733180969837,20885.00756947612,9.881816249763415e-09,4.099837725914309,-0.0,27162.094411077524,20837.601486785807,9.816649296147367e-09,4.100332854124824,-0.0,27178.641216763663,20848.79275601511,9.868714717991942e-09,4.099853276819524,-0.0,27203.434556085922,20945.363221730648,9.847754768575391e-09,4.099871295109729,-0.0,27169.571230539474,20847.149344812377,9.821376535708489e-09,4.100162274085691,-0.0,27185.084374899543,20880.068136408256,9.88419429325669e-09,4.099667145875176,-0.0,27169.97353419731,20803.8686590327,9.798284690667648e-09,4.100146723180475,-0.0,27193.884229167797,20941.248046795015,9.840841110343372e-09,4.10012870489027,-0.0
CV-charge,13,4489450.112212885,4727.272727272727,8.2,2.6107680333621333,0.644712942663385,0.6493363878494541,0.6562374369258254,0.6604812659234686,27127.29490578947,20941.071987273677,9.882718345784562e-09,4.099847360303018,-0.0,27110.284328812137,20895.16572114857,9.817551722355052e-09,4.100320615016637,-0.0,27126.074666253448,20905.637347002616,9.869616033309486e-09,4.099864117162919,-0.0,27150.476785333332,21004.10692216658,9.848669496770713e-09,4.09987348026016,-0.0,27117.512974286907,20904.631389516457,9.822279515670214e-09,4.100152639696982,-0.0,27132.414032105156,20936.049703470628,9.88509574899993e-09,4.0996793849833635,-0.0,27117.732168736005,20862.378620380045,9.799187005906462e-09,4.1001358828370815,-0.0,27141.281147923677,21000.159945969484,9.8417559743238e-09,4.100126519739839,-0.0
CV-charge,14,4489813.748576522,5090.909090909091,8.2,2.3383544126602316,0.5771823605771964,0.5813130490157238,0.5877621181371158,0.5920968849301959,27080.34164571271,20991.270168773783,9.883608535554723e-09,4.099856164865028,-0.0,27063.894217004206,20946.70612786679,9.818441944758835e-09,4.100309433193974,-0.0,27078.98562636289,20956.55673736403,9.870505366476658e-09,4.099874030944803,-0.0,27102.994923235998,21056.77450453041,9.849571802612845e-09,4.099875478904072,-0.0,27070.899983366377,20956.09893751644,9.823170301259895e-09,4.100143835134971,-0.0,27085.253653575604,20986.17298401384,9.885985322222811e-09,4.099690566806025,-0.0,27070.934429141733,20914.78987343304,9.800077003753118e-09,4.100125969055197,-0.0,27094.11729993462,21052.97833754077,9.84265838159686e-09,4.100124521095927,-0.0
CV-charge,15,4490177.384940159,5454.545454545454,8.2,2.093613047480958,0.516536130464372,0.5202249297727815,0.5262413520802882,0.5306106351635164,27038.315053125803,21036.199198861454,9.884488086040099e-09,4.099864190723026,-0.0,27022.372301018066,20992.835885374232,9.819321263320183e-09,4.100299239918644,-0.0,27036.81857867283,21002.151781551525,9.871383988216519e-09,4.099883073377917,-0.0,27060.437304868323,21103.978039599846,9.850462993905685e-09,4.099877304575559,-0.0,27029.177956492942,21002.16416409605,9.824050191173316e-09,4.100135809276973,-0.0,27043.042302946847,21031.03430571561,9.886864277494599e-09,4.099700760081355,-0.0,27029.02823351956,20961.720867426196,9.800955991730085e-09,4.100116926622082,-0.0,27051.84471510356,21100.317043993673,9.843549643660129e-09,4.100122695424441,-0.0
CV-charge,16,4490541.021303794,5818.181818181818,8.2,1.8738231359933353,0.46209554033846567,0.4653882897144271,0.47099173452529103,0.4753475714151512,27000.711852982633,21076.397265966778,9.885358130459924e-09,4.099871489848697,-0.0,26985.221231127918,21034.107687485524,9.820190840688474e-09,4.100289967132969,-0.0,26999.072625836176,21042.96425175229,9.872253035518454e-09,4.099891301282031,-0.0,27022.306291980367,21146.26965050237,9.851344241770315e-09,4.099878969861322,-0.0,26991.847265843768,21043.378859578905,9.824920346952055e-09,4.100128510151302,-0.0,27005.274372443146,21071.171173812505,9.887733745873541e-09,4.099710032867029,-0.0,26991.51578315454,21003.729239238706,9.80182513969023e-09,4.100108698717967,-0.0,27013.969088158185,21142.72976859881,9.844430935000595e-09,4.100121030138677,-0.0
CV-charge,17,4490904.657667431,6181.818181818182,8.2,1.6765296427843865,0.4132481890353815,0.41618618190024664,0.4213965391821654,0.4256987326665931,26967.078408216144,21112.34947891684,9.886219682567253e-09,4.099878114088654,-0.0,26951.992712585456,21071.01971625653,9.821051716831981e-09,4.100281548104108,-0.0,26965.296107626815,21079.48266661375,9.87311352588407e-09,4.099898771812018,-0.0,26988.15293405132,21184.147442137684,9.852216595098024e-09,4.099880486583614,-0.0,26958.45756184925,21080.240393163218,9.825781807597061e-09,4.100121885911346,-0.0,26971.494123778033,21107.06807981906,9.888594739167885e-09,4.099718451895892,-0.0,26957.94821186417,21041.317812775676,9.802685494445107e-09,4.10010122818798,-0.0,26980.044475465143,21180.716041813328,9.845303307480134e-09,4.100119513416386,-0.0
CV-charge,18,4491268.294031067,6545.454545454545,8.2,1.4995134375263506,0.36944056865115604,0.37206098361191414,0.37689823625696584,0.3811136490063145,26937.00591431225,21144.493008473182,9.887073649267148e-09,4.099884114368065,-0.0,26922.28275718235,21104.020921643507,9.821904821984032e-09,4.100273918007371,-0.0,26935.08184225229,21112.147441143756,9.873966369915327e-09,4.099905541429776,-0.0,26957.572256704476,21218.060731958507,9.853080993344275e-09,4.099881865910606,-0.0,26928.603002593187,21113.196984444985,9.826635502499211e-09,4.100115885631934,-0.0,26941.290860877256,21139.161636090936,9.889448162533085e-09,4.099726081992626,-0.0,26927.92085674476,21074.93989971,9.803537992711317e-09,4.100094458570223,-0.0,26949.668614998096,21214.72646699869,9.846167703201963e-09,4.100118134089393,-0.0
CV-charge,19,4491631.9303947035,6909.090909090909,8.2,1.340766521411781,0.33017190564394294,0.3325081943913764,0.3369922857871612,0.3410941355893,26910.126111601432,21173.221673597625,9.887920841819817e-09,4.099889540063561,-0.0,26895.727446227043,21133.515731137126,9.82275098814764e-09,4.100267014421008,-0.0,26908.062881791764,21141.355478869045,9.874812382494837e-09,4.099911665101324,-0.0,26930.19906531019,21248.414707342825,9.853938277897066e-09,4.0998831184181155,-0.0,26901.917997169803,21142.652405562345,9.827482262929078e-09,4.100110459936438,-0.0,26914.294622502763,21167.845156037452,9.89029482565659e-09,4.099732985578992,-0.0,26901.069039874143,21105.004026075156,9.804383472620121e-09,4.1000883348986745,-0.0,26922.4787580534,21245.167391166022,9.847024965948751e-09,4.100116881581884,-0.0
CV-charge,20,4491995.56675834,7272.727272727272,8.2,1.1984710639286211,0.2949889434202188,0.2970711819301789,0.30122188533172933,0.3051890532464941,26886.107432143315,21198.8900619237,9.888761985825806e-09,4.099894438530573,-0.0,26871.99912284792,21159.86828123934,9.823590959355757e-09,4.100260777720287,-0.0,26883.90869881153,21167.464296533693,9.875652292751048e-09,4.099917195693471,-0.0,26905.70417975871,21275.574603472713,9.854789202220939e-09,4.099884254120774,-0.0,26878.073380508988,21168.970205817895,9.828322832283672e-09,4.100105561469427,-0.0,26890.17231132808,21193.472769309614,9.89113545272441e-09,4.099739222279713,-0.0,26877.06427851394,21131.87817777476,9.8052226839843e-09,4.100082804306528,-0.0,26898.14792923616,21272.405094775528,9.847875851285976e-09,4.100115745879224,-0.0
CV-charge,21,4492301.343706323,7578.504220710471,8.2,1.0905634647245999,0.26832021890496893,0.270210270663844,0.2740960090382542,0.2779369661175328,26867.943247558607,21218.29992889189,9.889465008515496e-09,4.099898174739081,-0.0,26854.05481370314,21179.795232852302,9.824292892647329e-09,4.100256017973785,-0.0,26865.634051678884,21187.21588897388,9.876354238155865e-09,4.0999214154276515,-0.0,26887.15443993166,21296.140629024194,9.855500222569456e-09,4.099885123867683,-0.0,26860.040831336966,21188.871201349004,9.829025271204951e-09,4.100101825260918,-0.0,26871.9300528218,21212.851484311617,9.891838049615433e-09,4.0997439820262125,-0.0,26858.902681257405,21152.2088198831,9.805923924393066e-09,4.100078584572345,-0.0,26879.722427987763,21293.030044187097,9.848586826024563e-09,4.100114876132314,-0.0
