,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,9,7037799.369329183,3272.7272727272725,8.2,4.038555640451935,0.9987364787938897,1.0058830225000626,1.014718558381476,1.019217580776507,27359.141480478385,20562.565260795425,1.2630527337590519e-08,4.099803643702716,-0.0,27338.73911465556,20505.92878063042,1.252755793599794e-08,4.100374262862926,-0.0,27356.876281216108,20513.95883042859,1.2607070210615139e-08,4.099815298906245,-0.0,27395.465278019128,20683.319289320792,1.2599240415219814e-08,4.099863350632063,-0.0,27347.679362241357,20519.794429213976,1.2536193607462972e-08,4.1001963562972845,-0.0,27364.662107206477,20553.99025060955,1.26330136661246e-08,4.099625737137071,-0.0,27347.106008221443,20462.98018810843,1.2497057005396506e-08,4.100184701093752,-0.0,27384.628807843328,20678.820329088987,1.25885075013938e-08,4.100136649367935,-0.0
CV-charge,10,7038163.005692819,3636.363636363636,8.2,3.621243659998613,0.8951313176529484,0.9015170313005318,0.909822492258392,0.9147728187867411,27286.37511905198,20640.371280904175,1.2631464324666015e-08,4.0998161130590525,-0.0,27266.84690410194,20585.813272366715,1.2528496056898544e-08,4.100358350951298,-0.0,27284.035419802218,20592.735572639252,1.2608005838654606e-08,4.099829288515458,-0.0,27322.160895823905,20764.63986807455,1.2600198068922574e-08,4.0998662001528485,-0.0,27275.440336899883,20599.567554222685,1.253713259135158e-08,4.100183886940947,-0.0,27291.576190167507,20631.678700339908,1.2633949585237918e-08,4.099641649048699,-0.0,27274.715751970543,20544.064529855947,1.2497994902549626e-08,4.10017071148454,-0.0,27311.81538844668,20760.373719420026,1.2589465441864354e-08,4.100133799847151,-0.0
CV-charge,11,7038526.642056456,4000.0,8.2,3.2460854270030195,0.8020246754798998,0.807727715417151,0.8155212722437438,0.8208117638622249,27221.168372064603,20710.09235789128,1.2632384797675079e-08,4.099827605866584,-0.0,27202.424930840258,20657.39532607358,1.2529417249986713e-08,4.100343714446342,-0.0,27218.735366077926,20663.35524737193,1.2608924879215692e-08,4.099842198640142,-0.0,27256.378007984218,20837.614592797312,1.2601138449584903e-08,4.0998688124959495,-0.0,27210.706141650524,20671.05140135722,1.2538054655911737e-08,4.1001723941334145,-0.0,27226.084547095288,20701.292871596313,1.2634869028229085e-08,4.0996562855536585,-0.0,27209.81965477352,20616.752940880015,1.2498915741932005e-08,4.100157801359858,-0.0,27246.47308750947,20833.557370343602,1.2590406060757486e-08,4.100131187504049,-0.0
CV-charge,12,7038890.278420093,4363.636363636364,8.2,2.9087558488996588,0.7183378755677838,0.7234284402020225,0.730728853288635,0.7362606798412173,27162.743915317955,20772.559830173217,1.2633290544487009e-08,4.0998381665547665,-0.0,27144.704975649554,20721.52873839203,1.2530323349335046e-08,4.100330281939712,-0.0,27160.20328628799,20726.653846818786,1.2609829122726343e-08,4.0998540735351945,-0.0,27197.35081060243,20903.093218253336,1.2602063404201434e-08,4.09987120685811,-0.0,27152.70508554645,20735.098319830016,1.2538961633773194e-08,4.100161833445234,-0.0,27167.406203168543,20763.663097829743,1.263577377925205e-08,4.099669718060287,-0.0,27151.64966374646,20681.905893685616,1.2499821365748638e-08,4.100145926464804,-0.0,27187.841230175796,20899.223468574422,1.2591331210133066e-08,4.10012879314189,-0.0
CV-charge,13,7039253.914783728,4727.272727272727,8.2,2.6055525430861377,0.6431474178389046,0.6476888661055304,0.6545153813305903,0.6602008778111124,27110.42632379959,20828.49601676281,1.2634183106788878e-08,4.099847839708194,-0.0,27093.01952098652,20778.955345901126,1.2531215936619551e-08,4.100317986836535,-0.0,27107.76747308267,20783.357932122875,1.2610720113564658e-08,4.099864959203452,-0.0,27144.413606058635,20961.814375443097,1.2602974527702627e-08,4.099873399172372,-0.0,27100.766638364898,20792.448884153844,1.2539855105401086e-08,4.100152160291805,-0.0,27114.862557304194,20819.510829224288,1.2636665376738593e-08,4.099682013163464,-0.0,27099.53822683019,20740.271225261327,1.2500713363266595e-08,4.100135040796546,-0.0,27135.258577397264,20958.11275903287,1.2592242489610707e-08,4.100126600827627,-0.0
CV-charge,14,7039617.551147365,5090.909090909091,8.2,2.3330988755204705,0.575610843410574,0.5796602600463846,0.5860325969024504,0.591795175161061,27063.59471861332,20878.56488363591,1.2635063890629153e-08,4.099856675550752,-0.0,27046.754955111537,20830.35705739788,1.25320964543824e-08,4.1003067589893245,-0.0,27060.810287180433,20834.13556039771,1.2611599260669992e-08,4.099874909125311,-0.0,27096.954130135175,21014.45738380904,1.2603873276681912e-08,4.099875404252851,-0.0,27054.274420702808,20843.78384101358,1.2540736512272892e-08,4.100143324449248,-0.0,27067.829809285573,20869.499235047402,1.2637545223727374e-08,4.099693241010675,-0.0,27052.87152555387,20792.536555393268,1.2501593184453757e-08,4.100125090874689,-0.0,27088.11696565052,21010.90650533502,1.259314135998113e-08,4.100124595747148,-0.0
CV-charge,15,7039981.187511002,5454.545454545454,8.199999999999998,2.088366034403061,0.5149723710845167,0.5185811879304622,0.5245194542407906,0.5302930211472917,27021.689631133435,20923.364715201293,1.2635934152849102e-08,4.099864726209757,-0.0,27005.358358230747,20876.348324725,1.2532966192026827e-08,4.100296528390718,-0.0,27018.77499964542,20879.58889611513,1.261246782387891e-08,4.099883979785619,-0.0,27054.420290117916,21061.634788383533,1.2604760954970714e-08,4.099877235681607,-0.0,27012.67301839088,20889.7165955335,1.2541607142880162e-08,4.10013527379024,-0.0,27025.74585857691,20914.225881398925,1.2638414574334487e-08,4.099703471609281,-0.0,27011.096274999036,20839.321681688667,1.2502462125816378e-08,4.100116020214379,-0.0,27045.867999913637,21058.219005573555,1.2594029128817675e-08,4.100122764318392,-0.0
CV-charge,16,7040344.8238746375,5818.181818181818,8.2,1.8686274051355771,0.46055157902649546,0.4637661199767712,0.46929070406097984,0.4750190020713305,26984.20679603473,20963.434760284963,1.2636795017282733e-08,4.0998720445649015,-0.0,26968.33136972592,20917.482966606203,1.253382630239738e-08,4.100287225830603,-0.0,26981.159641293358,20920.260872224797,1.2613326930082614e-08,4.099892229148614,-0.0,27016.31405382092,21103.89914928465,1.2605638730041006e-08,4.0998789060939895,-0.0,26975.46182050302,20930.800025215434,1.2542468149291125e-08,4.100127955435098,-0.0,26988.104069720226,20954.229367512184,1.2639274549929157e-08,4.099712774169397,-0.0,26973.71361124242,20881.185435768843,1.2503321346969869e-08,4.100107770851385,-0.0,27008.01698361439,21100.60440126822,1.2594906966961921e-08,4.10012109390601,-0.0
CV-charge,17,7040708.460238274,6181.818181818182,8.2,1.6714220974783083,0.4117343558837214,0.4145963208903152,0.4197277677184858,0.42536365298578577,26950.69171873525,20999.261046629417,1.2637647488986478e-08,4.099878683277618,-0.0,26935.22482018547,20954.260139145183,1.2534677816362964e-08,4.100278783535402,-0.0,26947.511621487196,20956.641015719175,1.2614177587416326e-08,4.099899715391358,-0.0,26982.186114248285,21141.748967099542,1.2606507647431248e-08,4.0998804273611915,-0.0,26942.189626167663,20967.532441407107,1.2543320561717282e-08,4.100121316722381,-0.0,26954.44781524422,20989.99513218362,1.26401261533398e-08,4.099721216464596,-0.0,26940.273743443053,20918.631679426555,1.250417188521587e-08,4.100100284608641,-0.0,26974.117619035736,21138.562619681263,1.2595775922945063e-08,4.100119572638808,-0.0
CV-charge,18,7041072.09660191,6545.454545454545,8.2,1.4945252596608039,0.3679655317987925,0.370512431132022,0.3752713096984954,0.3807759870314939,26920.734867791496,21031.28152460803,1.2638492466809913e-08,4.099884693999531,-0.0,26905.633980654504,20987.129617892053,1.2535521655716473e-08,4.100271135745657,-0.0,26917.422967601142,20989.170599384823,1.2615020697800422e-08,4.099906495882704,-0.0,26951.631179724067,21175.633911683846,1.2607368643514023e-08,4.099881810699656,-0.0,26912.449871808,21000.36286301319,1.2544165301397974e-08,4.100115306000469,-0.0,26924.365646030776,21021.960590683786,1.2640970281402569e-08,4.099728864254342,-0.0,26910.371222760365,20952.114607210435,1.2505014668444802e-08,4.100093504117297,-0.0,26943.767328977796,21172.544617602543,1.2596636935820782e-08,4.1001181893003436,-0.0
CV-charge,19,7041435.732965547,6909.090909090909,8.2,1.3359234371769944,0.3287427559230054,0.3310083027705495,0.3354150716064347,0.3407573068770048,26893.96738180382,21059.89065914272,1.2639330754554597e-08,4.099890126750666,-0.0,26879.1943200031,21016.49651358565,1.2536358644637582e-08,4.100264219204685,-0.0,26890.52607508384,21018.247239618828,1.2615857068073321e-08,4.099912626387704,-0.0,26924.28377770339,21205.959479266283,1.2608222556843007e-08,4.099883066732427,-0.0,26885.876369152422,21029.69572445219,1.2545003192050148e-08,4.100109873249334,-0.0,26897.48697823066,21050.51972089225,1.2641807736101896e-08,4.099735780795315,-0.0,26883.640718700073,20982.043478901374,1.2505850526601131e-08,4.100087373612295,-0.0,26916.603088681524,21202.95705176276,1.2597490846542369e-08,4.100116933267574,-0.0
CV-charge,20,7041799.369329183,7272.727272727272,8.2,1.1937937041102122,0.29361130470257185,0.2956257720488188,0.299700648818492,0.30485597854032975,26870.057208564005,21085.44355832957,1.264016307091919e-08,4.0998950294524406,-0.0,26855.577689237583,21042.72551238844,1.253718951991327e-08,4.1002579735465,-0.0,26866.489886097188,21044.229029645965,1.2616687419913984e-08,4.099918160472867,-0.0,26899.814488622957,21233.091171296357,1.2609070138276186e-08,4.099884205519639,-0.0,26862.13947236692,21055.895108643406,1.2545834970075285e-08,4.100104970547558,-0.0,26873.478214227278,21076.02718702525,1.2642639234495501e-08,4.099742026453499,-0.0,26859.75322140561,21008.786873765286,1.2506680201910765e-08,4.1000818395271335,-0.0,26892.297684899855,21230.166469660067,1.2598338408066667e-08,4.1001157944803595,-0.0
CV-charge,21,7042091.7466453295,7565.104588873411,8.2,1.0905634647246,0.26810710558930273,0.2699399445662582,0.27376268156529915,0.2787537330037401,26852.739182808815,21103.949621474836,1.2640828312422584e-08,4.099898610042411,-0.0,26838.472759435343,21061.72074400632,1.2537853508605586e-08,4.100253409522019,-0.0,26849.073577586423,21063.053330069273,1.2617351049084966e-08,4.09992220331068,-0.0,26882.063656049388,21252.771620333708,1.2609747407404189e-08,4.09988504077213,-0.0,26844.946949931225,21074.869426434823,1.2546499685145652e-08,4.1001013899575875,-0.0,26856.08927221476,21094.49982107162,1.264330382844478e-08,4.099746590477978,-0.0,26842.444652952036,21028.163033295394,1.2507343178146146e-08,4.100077796689319,-0.0,26874.665740149252,21249.903304520187,1.2599015649838194e-08,4.100114959227868,-0.0
