,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,8,5338864.0868386235,2909.090909090909,8.199999999999998,4.505568032096676,1.1148894101620712,1.1229333630684377,1.132350511912135,1.1353947469540315,27451.908619794634,20550.356612540436,1.0798632891522372e-08,4.099790032270559,-0.0,27430.80887858971,20493.79555576139,1.0720905952774525e-08,4.1003929992051225,-0.0,27450.67981304158,20507.129471716824,1.0782308318464995e-08,4.099799863785156,-0.0,27481.203339659227,20620.790122046103,1.0763672968113803e-08,4.09986032571592,-0.0,27439.77422044278,20505.12171332285,1.072683848200308e-08,4.100209967729438,-0.0,27458.26060800627,20544.534603090182,1.0801148545675965e-08,4.099607000794876,-0.0,27440.329256351935,20453.453190009346,1.0698624888292881e-08,4.100200136214843,-0.0,27469.79263094334,20615.868336487474,1.0755474950811717e-08,4.100139674284077,-0.0
CV-charge,9,5339227.72320226,3272.7272727272725,8.2,4.0415000651945965,0.9996435054137273,1.0068416941420832,1.0157153210049883,1.019299544633798,27370.661425004906,20637.232208034915,1.0799595116055396e-08,4.099803460686525,-0.0,27350.532646913056,20582.997426423262,1.0721869998056552e-08,4.100375818117548,-0.0,27369.376438831834,20595.059653063607,1.0783269816720761e-08,4.0998149011017135,-0.0,27399.53224510014,20711.394297140796,1.0764652484181943e-08,4.099863427274829,-0.0,27359.115822131578,20594.19363924611,1.0727803146141849e-08,4.100196539313474,-0.0,27376.651460597244,20631.284374410203,1.080210988896073e-08,4.099624181882452,-0.0,27359.52883775704,20543.959017433175,1.0699589185977414e-08,4.100185098898286,-0.0,27388.668536002006,20706.731892974003,1.0756454793485253e-08,4.100136572725171,-0.0
CV-charge,10,5339591.359565896,3636.363636363636,8.2,3.624377902084529,0.896089041247447,0.902527886490001,0.9108750841871638,0.9148858901599167,27297.822457771785,20715.115237416416,1.0800538732992885e-08,4.099815884598355,-0.0,27278.56521768306,20662.964838229353,1.072281496583715e-08,4.10035996936241,-0.0,27296.456978343544,20673.920718089892,1.0784212622395611e-08,4.099828836207066,-0.0,27326.220219460803,20792.723155427673,1.0765612643890633e-08,4.0998662703886595,-0.0,27286.804717155625,20674.045725461223,1.0728748747085072e-08,4.100184115401643,-0.0,27303.489075941565,20709.053459353607,1.0803052662779487e-08,4.09964003063759,-0.0,27287.060468657804,20625.130157745418,1.0700534262123803e-08,4.100171163792934,-0.0,27315.847524354078,20788.29358719342,1.0757415225955915e-08,4.100133729611341,-0.0
CV-charge,11,5339954.995929533,4000.0,8.2,3.2493653711571207,0.8030203497879478,0.808777453205294,0.8166158506990375,0.8209517174648416,27232.539741428103,20784.916947808324,1.0801465727706965e-08,4.099827339337801,-0.0,27214.064637345775,20734.633606606127,1.0723742892465347e-08,4.100345386350241,-0.0,27231.074668222238,20744.628700698006,1.0785138723695571e-08,4.099841700997544,-0.0,27260.427493716357,20865.708599471316,1.0766555489506663e-08,4.09986887689811,-0.0,27221.995103098543,20745.612249482034,1.0729677319246783e-08,4.100172660662198,-0.0,27237.917520591425,20778.751956188218,1.0803978848759937e-08,4.09965461364976,-0.0,27222.082623914554,20697.909469043832,1.0701462161675617e-08,4.100158299002455,-0.0,27250.495451402825,20861.487988766647,1.0758358296006719e-08,4.100131123101889,-0.0
CV-charge,12,5340318.632293169,4363.636363636364,8.2,2.9121394656784205,0.7193594276077208,0.7245044707859583,0.7318522713894272,0.7364232958953141,27174.036927585283,20847.467635706093,1.0802377896626595e-08,4.099837868458895,-0.0,27156.263685189966,20798.856420242337,1.0724655620872802e-08,4.100331998782309,-0.0,27172.45772026706,20808.01846402233,1.0786049920230048e-08,4.099853538608414,-0.0,27201.388593254364,20931.2000198996,1.0767482871489011e-08,4.09987126597018,-0.0,27163.91625775122,20809.744492277605,1.073059070382296e-08,4.100162131541104,-0.0,27179.15683481542,20841.20912085884,1.080489023990005e-08,4.099668001217691,-0.0,27163.82828973051,20763.156261719225,1.0702374736050286e-08,4.100146461391585,-0.0,27191.851969371342,20927.166919229152,1.0759285859181534e-08,4.100128734029816,-0.0
CV-charge,13,5340682.268656805,4727.272727272727,8.2,2.609000367984401,0.6441835693225134,0.6487794356637848,0.655655327680349,0.6603820353177535,27121.639475295207,20903.48867559078,1.0803276789097068e-08,4.099847515760782,-0.0,27104.495747718305,20856.37411196472,1.0725554740684011e-08,4.1003197410527905,-0.0,27119.93537676965,20864.815543079767,1.078694776459563e-08,4.099864394039006,-0.0,27148.43813334603,20989.93570141342,1.076839638782768e-08,4.099873453509553,-0.0,27111.898528545917,20867.18205995473,1.0731490488968443e-08,4.100152484239217,-0.0,27126.529336589447,20897.145427369585,1.0805788382533919e-08,4.0996802589472106,-0.0,27111.630857811757,20821.617316592066,1.070327358279679e-08,4.100135605960993,-0.0,27139.256150006044,20986.07077621466,1.076019951808766e-08,4.100126546490445,-0.0
CV-charge,14,5341045.905020442,5090.909090909091,8.2,2.336574786898459,0.5766513224105755,0.5807546703398612,0.5871778326410065,0.5919909615070159,27074.72733584843,20953.643145751088,1.0804163818409707e-08,4.099856330733384,-0.0,27058.148061627326,20907.867647804032,1.0726441701975974e-08,4.100308543939429,-0.0,27072.890892275995,20915.687028392247,1.0787833673510696e-08,4.09987431983658,-0.0,27100.964156060316,21042.594624158057,1.0769297497981498e-08,4.0998754542993545,-0.0,27065.326360252664,20918.60478908829,1.0732378123445799e-08,4.100143669266616,-0.0,27079.412088219156,20947.223128128953,1.0806674687176025e-08,4.0996914560605715,-0.0,27064.87739798757,20873.97925855232,1.0704160159737787e-08,4.100125680163418,-0.0,27092.10013402212,21038.88048306803,1.0761100736359558e-08,4.100124545700645,-0.0
CV-charge,15,5341409.541384079,5454.545454545454,8.2,2.091837612319204,0.5160080044183695,0.5196698915174459,0.5256599197008206,0.5304997966825679,27032.741788468586,20998.528530371288,1.0805040248118318e-08,4.099864364835741,-0.0,27016.668470915152,20953.950630278712,1.0727317801152264e-08,4.100298338279266,-0.0,27030.768344876287,20961.234211068095,1.0788708914028225e-08,4.099883371639875,-0.0,27058.414856118085,21089.78901451351,1.0770187508410802e-08,4.099877281889651,-0.0,27023.645081131715,20964.625264351038,1.0733254902513075e-08,4.100135635164258,-0.0,27037.24376563966,20992.038963246676,1.0807550414871267e-08,4.09970166172073,-0.0,27023.015427372247,20920.860986281106,1.0705035770682872e-08,4.100116628360123,-0.0,27049.835811904075,21086.210018324004,1.076199082419576e-08,4.100122718110345,-0.0
CV-charge,16,5341773.177747714,5818.181818181818,8.2,1.8720661068024647,0.46157433355518,0.4648407622717255,0.4704175691137544,0.4752334418618045,26995.179228511213,21038.68337082165,1.0805907208279169e-08,4.099871670343473,-0.0,26979.55928923889,20995.17612778985,1.072818419755772e-08,4.1002890556289975,-0.0,26993.066479987894,21001.999250172004,1.0789574619733157e-08,4.099891606651836,-0.0,27020.292465994866,21132.071139009873,1.0771067589002592e-08,4.099878948883448,-0.0,26986.3547361479,21005.795637920597,1.0734121984519003e-08,4.100128329656527,-0.0,26999.51841886634,21032.130802253694,1.0808416693412609e-08,4.099710944371004,-0.0,26985.546792223366,20962.820534855175,1.0705901582033806e-08,4.1001083933481635,-0.0,27011.96874997037,21128.613229066203,1.0762870954836293e-08,4.100121051116551,-0.0
CV-charge,17,5342136.814111351,6181.818181818182,8.2,1.6748032842510847,0.41273733850665095,0.415649739269753,0.4208334364634734,0.4255827700112071,26961.585733557942,21074.593081711915,1.0806765709714512e-08,4.099878299375967,-0.0,26946.371930652942,21032.042646675145,1.0729041928094134e-08,4.100280628907634,-0.0,26959.333327340115,21038.47100036881,1.0790431804969089e-08,4.099899082369523,-0.0,26986.147918218212,21169.939232368914,1.0771938787515744e-08,4.0998804671194495,-0.0,26953.004692450384,21042.61359251683,1.0734980405503013e-08,4.100121700624031,-0.0,26965.7800135831,21067.98345203467,1.0809274531581297e-08,4.099719371092364,-0.0,26952.022318228046,21000.361074046905,1.0706758637396646e-08,4.100100917630477,-0.0,26978.05288842327,21166.589775936583,1.076374217902712e-08,4.100119532880551,-0.0
CV-charge,18,5342500.450474987,6545.454545454545,8.2,1.4978281073815776,0.36894295714398984,0.3715386204366528,0.37634938925460154,0.3809971405463335,26931.552257291434,21106.695093141916,1.0807616656614058e-08,4.099884303101501,-0.0,26916.702160423705,21064.999411662568,1.0729891920149906e-08,4.100272992977833,-0.0,26929.16144167662,21071.090162441928,1.079128137741075e-08,4.099905855558473,-0.0,26955.576134381932,21203.842727577936,1.0772802042361583e-08,4.0998818477819565,-0.0,26923.18886806919,21075.527613617312,1.073583109210864e-08,4.100115696898498,-0.0,26935.61760309712,21100.033792164573,1.081012483172857e-08,4.099727007022167,-0.0,26922.037080650807,21033.936209655498,1.0707607870511985e-08,4.1000941444415275,-0.0,26947.68586190321,21200.590378177465,1.0764605437835981e-08,4.100118152218044,-0.0
CV-charge,19,5342864.0868386235,6909.090909090909,8.2,1.3391307585108676,0.3296898898098514,0.33200235564405617,0.3364603138498414,0.34097819920711875,26904.710339991005,21135.383438832356,1.0808460857724544e-08,4.099889731112074,-0.0,26890.185856138865,21094.45107752572,1.0730735003091591e-08,4.1002660851385855,-0.0,26902.183656409386,21100.25387730837,1.0792124149228673e-08,4.099911981452217,-0.0,26928.211828842053,21234.186913171932,1.0773658193970369e-08,4.0998831014625905,-0.0,26896.54147350197,21104.941693547382,1.0736674873060972e-08,4.100110268887925,-0.0,26908.661019064573,21128.675357097178,1.0810968400945528e-08,4.099733914861414,-0.0,26895.226184257637,21063.954712069626,1.0708450116750868e-08,4.100088018547783,-0.0,26920.504831299804,21231.02148423229,1.0765461574085916e-08,4.100116898537408,-0.0
CV-charge,20,5343227.72320226,7272.727272727272,8.2,1.1968917080389136,0.2945243905159852,0.2965838015375854,0.3007088728529586,0.3050746431323845,26880.72825285131,21161.012879316462,1.0809299036320042e-08,4.09989463095245,-0.0,26866.495197351593,21120.76196347397,1.073157191850976e-08,4.100259845517351,-0.0,26878.069267583385,21126.319853584217,1.0792960847039187e-08,4.0999175131516905,-0.0,26903.725743194507,21261.337111400662,1.077450799492568e-08,4.099884238191216,-0.0,26872.73318397358,21131.21955887723,1.0737512489399333e-08,4.100105369047549,-0.0,26884.576997870012,21154.26245416917,1.0811805961015453e-08,4.099740154482649,-0.0,26871.26097087913,21090.784764677017,1.0709286123368339e-08,4.100082486848309,-0.0,26896.182743446992,21258.249461886684,1.076631134246102e-08,4.100115761808784,-0.0
CV-charge,21,5343528.974527313,7573.978597780962,8.199999999999996,1.0905634647245996,0.26824893361614566,0.27011973944249557,0.27398418728936386,0.27821060437659456,26862.850274100896,21180.117045573912,1.0809989240773668e-08,4.099898314645345,-0.0,26848.834830730117,21140.37373904682,1.073226097641269e-08,4.100255151818665,-0.0,26860.085012500876,21145.757729094355,1.0793649787379859e-08,4.0999216731713615,-0.0,26885.44576711993,21281.604109344058,1.0775207594290105e-08,4.09988509631348,-0.0,26854.98476650766,21150.80711682702,1.0738202129882747e-08,4.100101685354652,-0.0,26866.62339650077,21173.334666184182,1.081249566240586e-08,4.099744848181334,-0.0,26853.387969261872,21110.79249083026,1.0709974376630407e-08,4.100078326828636,-0.0,26878.025199181353,21278.574526680793,1.076701090282729e-08,4.100114903686516,-0.0
