,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,11,427551.09519046085,4000.0,8.2,3.2593139299856175,0.8060167169470532,0.8119342302278594,0.819908382088178,0.8214546007225267,27265.95721106483,21001.344110979313,5.461057970619744e-09,4.099826679929682,-0.0,27248.27915776684,20957.931451544202,5.454906006845391e-09,4.1003501363327075,-0.0,27267.376488231937,20979.69538081875,5.460090901423642e-09,4.09984036486975,-0.0,27272.452466273466,20948.148605419763,5.4556314500890304e-09,4.099869057374878,-0.0,27255.170397187074,20961.217287266878,5.455237205394646e-09,4.100173320070318,-0.0,27272.70014311025,21002.75609824714,5.461407918353807e-09,4.099649863667294,-0.0,27258.159875119472,20932.568811156532,5.453316419753967e-09,4.100159635130249,-0.0,27262.439885543212,20943.452335864396,5.4549600113228415e-09,4.100130942625122,-0.0
CV-charge,12,427914.7315540972,4363.636363636364,8.2,2.922373433885353,0.7224275830098312,0.7277344417795446,0.7352258343924487,0.7369855747035287,27207.21886473594,21064.144961123024,5.4619891879389575e-09,4.099837117681996,-0.0,27190.234890718853,21022.42285171979,5.455838404599934e-09,4.100336877931917,-0.0,27208.50450759076,21043.35911937549,5.461022762488993e-09,4.099852094835295,-0.0,27213.372487735003,21013.685037432908,5.456566040662999e-09,4.099871431079365,-0.0,27196.85772625058,21025.60603141948,5.4561695876326345e-09,4.1001628823180045,-0.0,27213.692102413657,21065.474450327798,5.462339017014282e-09,4.099663122068081,-0.0,27199.652085923088,20998.09762117392,5.454249646630801e-09,4.100147905164704,-0.0,27203.755600560125,21009.17640863812,5.455894742919089e-09,4.100128568920635,-0.0
CV-charge,13,428278.36791773356,4727.272727272727,8.2,2.619405343575955,0.6472907528839483,0.6520484174038892,0.6590740288863783,0.6609921444017389,27154.581773875645,21120.42064152254,5.462906853165931e-09,4.09984669028967,-0.0,27138.21956571603,21080.213749132043,5.456756904267719e-09,4.100324727374482,-0.0,27155.722518151473,21100.435258036618,5.461940972410993e-09,4.099862863182351,-0.0,27160.376914529574,21072.470228872367,5.457486661647307e-09,4.099873604757268,-0.0,27144.602095130413,21083.304691800204,5.457088091158664e-09,4.10015330971033,-0.0,27160.813109005183,21121.6764365664,5.4632565822219205e-09,4.099675272625517,-0.0,27147.19661427149,21056.845926536622,5.4551688415375436e-09,4.100137136817648,-0.0,27151.114970048344,21068.12991911527,5.456815466787512e-09,4.1001263952427305,-0.0
CV-charge,14,428642.00428136997,5090.909090909091,8.2,2.3470460653508574,0.5797676995942193,0.5840315522605739,0.5906089105779986,0.5926379029180657,27107.42830134822,21170.831652017496,5.463812401230033e-09,4.099855445101475,-0.0,27091.62288703009,21131.98236804347,5.457662978438197e-09,4.100313618136585,-0.0,27108.416380354527,21151.58806940758,5.462846971190796e-09,4.099872719733629,-0.0,27112.85464932398,21125.182206706108,5.458394781118111e-09,4.099875593100915,-0.0,27097.790342693344,21134.990461383284,5.457994186489474e-09,4.100144554898526,-0.0,27113.44273373969,21172.02164293322,5.46416204683688e-09,4.099686381863415,-0.0,27100.183119772937,21109.497451716637,5.4560754857917315e-09,4.100127280266369,-0.0,27103.910989555763,21120.992834748755,5.457723655130646e-09,4.1001244068990825,-0.0
CV-charge,15,429005.6406450063,5454.545454545454,8.2,2.102281234367887,0.5191069344549833,0.5229269115386055,0.5290740525709124,0.5311733358033861,27065.20189837329,21215.97315264755,5.464707115746242e-09,4.099863431623111,-0.0,27049.89491967199,21178.339841194556,5.458557944432658e-09,4.100303483521125,-0.0,27066.032524667735,21197.416298828004,5.463742047486733e-09,4.099881717652871,-0.0,27070.254694995812,21172.432301377903,5.45929171344808e-09,4.099877409566557,-0.0,27055.869953452355,21181.27354197002,5.458889189089313e-09,4.100136568376889,-0.0,27071.021910440042,21217.104407628998,5.465056692625647e-09,4.099696516478874,-0.0,27058.061457363718,21156.668475093786,5.456970905054245e-09,4.10011828234713,-0.0,27061.59635231454,21168.37823557743,5.4586206260134e-09,4.100122590433443,-0.0
CV-charge,16,429369.2770086427,5818.181818181818,8.2,1.8823993727855082,0.4646324895610258,0.46805362872938255,0.47378901981011484,0.475924234684985,27027.400878917568,21256.381630311156,5.465592145369714e-09,4.099870700364552,-0.0,27012.539937885955,21219.837055253665,5.4594429810260435e-09,4.100294257323216,-0.0,27028.07177938343,21238.4598496706,5.464627354929864e-09,4.099889911915913,-0.0,27032.080028034474,21214.771954046322,5.460178635791293e-09,4.099879066661823,-0.0,27018.342877082352,21222.703979350605,5.459774276070359e-09,4.100129299635447,-0.0,27033.046682264114,21257.46047839454,5.465941666593639e-09,4.099705742676785,-0.0,27020.335543293273,21198.914710008143,5.457856286038419e-09,4.1001100880840875,-0.0,27023.67736367234,21210.839140955555,5.459507559903696e-09,4.100120933338177,-0.0
CV-charge,17,429732.913372279,6181.818181818182,8.199999999999998,1.6849548373094094,0.41573470809375523,0.41879762864737025,0.4241400657408029,0.4262824348274814,26993.572981872112,21292.540719346067,5.4664685181604645e-09,4.09987730186032,-0.0,26979.111052111013,21256.970627420207,5.460319143156567e-09,4.100285874482818,-0.0,26994.083982381,21275.20561697602,5.465503926458823e-09,4.099897358030336,-0.0,26997.882253563304,21252.698652811698,5.461056602584871e-09,4.099880576129878,-0.0,26984.76012999889,21259.777630981604,5.460650500885843e-09,4.1001226981396774,-0.0,26999.062739445944,21293.572824875617,5.466817995331896e-09,4.09971412551718,-0.0,26986.55800021483,21236.737309232933,5.458732691220434e-09,4.100102641969664,-0.0,26989.70863192105,21248.874462757474,5.460385514155141e-09,4.100119423870122,-0.0
CV-charge,18,430096.5497359154,6545.454545454545,8.2,1.5077376777039373,0.37186274941417224,0.37460407783366984,0.3795725651597836,0.38169828529631195,26963.31056910661,21324.886339574325,5.46733715428012e-09,4.099883285865909,-0.0,26949.205464279003,21290.18818117824,5.461187374947124e-09,4.100278271677076,-0.0,26963.663225452357,21308.092634368786,5.466372686990491e-09,4.099904110996813,-0.0,26967.25689085702,21286.661166798254,5.461926558381422e-09,4.099881949060529,-0.0,26954.71702821593,21292.941433907716,5.461518806332082e-09,4.100116714134091,-0.0,26968.66059581365,21325.87676940834,5.467686597693988e-09,4.099721728322925,-0.0,26956.325430931523,21270.588162600234,5.4596010718615556e-09,4.100095889003187,-0.0,26959.288385379692,21282.934254471,5.461255435971659e-09,4.100118050939472,-0.0
CV-charge,19,430460.18609955173,6909.090909090909,8.2,1.3487486515396911,0.33251837211211144,0.3349711223171052,0.3395847428233403,0.34167441428713424,26936.24634637866,21353.811273566338,5.468198877266186e-09,4.099888700722195,-0.0,26922.46023975164,21319.89304619381,5.462048521279636e-09,4.1002713878248915,-0.0,26936.443618374567,21337.51665708454,5.467234464675964e-09,4.0999102244937395,-0.0,26939.83917648354,21317.064204133163,5.462789349256853e-09,4.099883195953175,-0.0,26927.848939264273,21322.598097685324,5.46238003610654e-09,4.100111299277804,-0.0,26941.471290519443,21354.764557737275,5.468548296055661e-09,4.099728612175107,-0.0,26929.274208675415,21300.87461424445,5.460462279587951e-09,4.10008977550626,-0.0,26932.054303654106,21313.424382472407,5.462118173771641e-09,4.100116804046823,-0.0
CV-charge,20,430823.82246318815,7272.727272727272,8.2,1.2061781095284139,0.29725067551427015,0.299444590920583,0.3037223749479342,0.30576046814562646,26912.049522571942,21379.669274054086,5.469054424083072e-09,4.099893592873041,-0.0,26898.548512390167,21346.44847576045,5.462903338118563e-09,4.1002651644914305,-0.0,26912.09548828279,21363.83427305852,5.468090000933134e-09,4.099915750260757,-0.0,26915.300300501145,21344.27258830973,5.463645732986642e-09,4.099884326748639,-0.0,26903.827469261752,21349.11031561831,5.463234945117675e-09,4.100106407126959,-0.0,26917.16253010167,21380.5894605815,5.4694038263489795e-09,4.099734835508569,-0.0,26905.076699992544,21327.963694055918,5.461317076724404e-09,4.100084249739243,-0.0,26907.679779035327,21340.710714360965,5.462974487431841e-09,4.10011567325136,-0.0
CV-charge,21,431151.7059564254,7600.610765964522,8.199999999999998,1.0905634647245999,0.2686619630894876,0.270645936756795,0.2746373434244464,0.2766182214538709,26892.480519440793,21400.579597917065,5.469821024476772e-09,4.099897584802835,-0.0,26879.20999669012,21367.92294274011,5.4636691608933265e-09,4.100260083169236,-0.0,26892.394338829195,21385.126891577736,5.4688565385463806e-09,4.099920261074025,-0.0,26895.43410582229,21366.297853678858,5.464412902837768e-09,4.099885252842273,-0.0,26884.400282228355,21370.549743297837,5.464000857822058e-09,4.100102415197163,-0.0,26897.502915475237,21401.473105465044,5.47017041814011e-09,4.099739916830762,-0.0,26885.497424985773,21349.88055010071,5.462082816086465e-09,4.100079738925973,-0.0,26887.946640009646,21362.79908586569,5.463741580538832e-09,4.100114747157725,-0.0
