,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,11,356038.49238159717,4000.0,8.2,3.259463087717846,0.8060614357444196,0.8119813275772017,0.8199575201398491,0.8214628042563763,27266.449433851183,21004.49525022761,5.3828122796145605e-09,4.099826671633586,-0.0,27248.78321774087,20961.18139572637,5.37768635428261e-09,4.100350204450023,-0.0,27267.91165438096,20983.117819248266,5.382009964334896e-09,4.099840346640612,-0.0,27272.63090107445,20949.362289766876,5.37825666458105e-09,4.099869059940318,-0.0,27255.65905285315,20964.35579883706,5.377960597430634e-09,4.100173328366414,-0.0,27273.212572550623,21006.017076835138,5.383105732796339e-09,4.0996497955499756,-0.0,27258.69173065597,20935.984552775895,5.376363456006298e-09,4.1001596533593885,-0.0,27262.617125234727,20944.659062127248,5.377696926898526e-09,4.100130940059684,-0.0
CV-charge,12,356402.1287452335,4363.636363636364,8.2,2.9225266686063303,0.7224733330143389,0.7277825932298274,0.7352761462572954,0.7369945961048683,27207.7075741629,21067.299832117256,5.38374377952375e-09,4.099837108051587,-0.0,27190.73532224493,21025.676801368372,5.378619043915898e-09,4.1003369479249185,-0.0,27209.035869183743,21046.785645082877,5.3829421324358825e-09,4.099852075037086,-0.0,27213.550259098425,21014.899449459568,5.3791913621904936e-09,4.099871433419766,-0.0,27197.342894016725,21028.748369296667,5.378893261446896e-09,4.100162891948412,-0.0,27214.200843158378,21068.739324038786,5.384037123964773e-09,4.0996630520750825,-0.0,27200.18016043782,21001.51757004464,5.3772969896843095e-09,4.100147924962915,-0.0,27203.932181257267,21010.3838646881,5.378631764929173e-09,4.100128566580233,-0.0
CV-charge,13,356765.7651088699,4727.272727272727,8.2,2.6195609792288717,0.6473370537721613,0.6520971213830966,0.6591249870004783,0.661001817073136,27155.066911399517,21123.579308159875,5.384661723221803e-09,4.09984667956963,-0.0,27138.716310550153,21083.471770351298,5.3795378311357896e-09,4.100324798921324,-0.0,27156.250008697803,21103.865944340112,5.383860644917912e-09,4.099862842116828,-0.0,27160.553967214306,21073.68543018664,5.380112088654012e-09,4.099873606894778,-0.0,27145.083716880563,21086.450921499792,5.379812042579269e-09,4.10015332043037,-0.0,27161.318101844892,21124.945269688887,5.3849549774196985e-09,4.099675201078676,-0.0,27147.720841687,21060.270158122512,5.378216486838322e-09,4.100137157883173,-0.0,27151.29083687977,21069.338166740574,5.3795525936870755e-09,4.100126393105222,-0.0
CV-charge,14,357129.4014725063,5090.909090909091,8.2,2.347202568130216,0.579814113970748,0.5840803523249403,0.5906600334771046,0.5926480683574229,27107.90984377641,21173.994140397048,5.3855675459597e-09,4.099855433504933,-0.0,27092.115923133908,21135.24448671074,5.380444188866721e-09,4.100313690954971,-0.0,27108.93997166075,21155.022948207683,5.384766942129334e-09,4.099872697662427,-0.0,27113.030940486446,21126.39824518769,5.381020312177198e-09,4.099875595056343,-0.0,27098.268395399842,21138.140609660088,5.380718411668261e-09,4.100144566495067,-0.0,27113.94395626641,21175.294460637753,5.385860726354243e-09,4.099686309045029,-0.0,27100.70347206921,21112.925998854305,5.3791234291361196e-09,4.100127302337573,-0.0,27104.086099964603,21122.20192196502,5.3804608855058565e-09,4.1001244049436565,-0.0
CV-charge,15,357493.03783614264,5454.545454545454,8.2,2.102437227951975,0.5191530717447119,0.5229754003537432,0.5291249093279281,0.5311838465255924,27065.679854356265,21219.139454788456,5.3864625316519714e-09,4.099863419334615,-0.0,27050.384257588394,21181.606046949968,5.381339434742242e-09,4.10030355736503,-0.0,27066.552223110182,21200.855364614858,5.385662313051275e-09,4.099881694801326,-0.0,27070.430193440185,21173.64921199713,5.38191734725095e-09,4.09987741135935,-0.0,27056.344445704333,21184.427600638865,5.381613684479456e-09,4.100136580665383,-0.0,27071.51937337322,21220.381199835418,5.386755652844127e-09,4.0996964426349685,-0.0,27058.577940877713,21160.101332110626,5.380019142564412e-09,4.100118305198674,-0.0,27061.770675314554,21169.588197449008,5.38135795856888e-09,4.100122588640649,-0.0
CV-charge,16,357856.674199779,5818.181818181818,8.2,1.8825536458253238,0.4646780077430213,0.46810144983489105,0.47383923212702733,0.47593495612038383,27027.875285236736,21259.55170812109,5.387347829231021e-09,4.099870687542706,-0.0,27013.025616927047,21223.10730572829,5.382224747826201e-09,4.100294331979419,-0.0,27028.58762195436,21241.9030637777,5.386547911613913e-09,4.099889888476597,-0.0,27032.25471328057,21215.989759875505,5.382804371137747e-09,4.09987906831002,-0.0,27018.813845393837,21225.86190934903,5.382499038404958e-09,4.100129312457295,-0.0,27033.540425569434,21260.741203896934,5.387640904181274e-09,4.09970566802058,-0.0,27020.8481947856,21202.351837108054,5.380904814139404e-09,4.100110111523404,-0.0,27023.850878922236,21212.05000062122,5.382244993422783e-09,4.10012093168998,-0.0
CV-charge,17,358220.31056341535,6181.818181818182,8.2,1.6851063446387518,0.41577931370537885,0.41884447641645356,0.4241893081191565,0.426293246397763,26994.04389966658,21295.714508616114,5.388224467014265e-09,4.099877288640457,-0.0,26979.593136485844,21260.244852516942,5.383101183326284e-09,4.100285949767699,-0.0,26994.596032649853,21278.65291193592,5.387424771033037e-09,4.0998973341666485,-0.0,26998.056114814757,21253.917366180784,5.383682438374767e-09,4.099880577650007,-0.0,26985.227635067145,21262.93936648627,5.383375527156923e-09,4.100122711359543,-0.0,26999.55282839859,21296.857415508068,5.388517507221944e-09,4.099714050232301,-0.0,26987.066882861644,21240.178636965877,5.381781506618609e-09,4.100102665833353,-0.0,26989.881328693093,21250.08623258811,5.38312304754438e-09,4.1001194223499935,-0.0
CV-charge,18,358583.9469270517,6545.454545454545,8.2,1.5078855366208976,0.3719061961937482,0.374649696016197,0.37962056357347645,0.3817090808374756,26963.778080168762,21328.063753954244,5.389093365401033e-09,4.099883272362641,-0.0,26949.68403928588,21293.466287296487,5.3839696856150734e-09,4.100278347433598,-0.0,26964.171569590602,21311.543918198568,5.3882938164842225e-09,4.099904086846288,-0.0,26967.4299259067,21287.880790489853,5.384552493607032e-09,4.09988195046785,-0.0,26955.181151241133,21296.10688638228,5.384244093772541e-09,4.100116727637359,-0.0,26969.14711712695,21329.165134141855,5.389386381066499e-09,4.099721652566401,-0.0,26956.830630374952,21274.033596290217,5.382650171525657e-09,4.100095913153712,-0.0,26959.460261483986,21284.146937254347,5.383993068230102e-09,4.10011804953215,-0.0
CV-charge,19,358947.58329068805,6909.090909090909,8.200000000000001,1.348892134327852,0.33256045861386435,0.33501530152078995,0.3396312722462358,0.3416851019469618,26936.710549596155,21356.992208349446,5.38995534814978e-09,4.09988868703169,-0.0,26922.93540812671,21323.174920272722,5.3848310998054585e-09,4.1002714639198095,-0.0,26936.948361331648,21340.97181741302,5.389155876356151e-09,4.099910200170969,-0.0,26940.011390615342,21318.284732610387,5.385415382994089e-09,4.099883197261528,-0.0,26928.309778414477,21325.767159778858,5.3851055821723955e-09,4.100111312968311,-0.0,26941.954348637457,21358.05658662319,5.390248348318751e-09,4.099728536080192,-0.0,26929.775829213464,21304.324038227413,5.383511660728986e-09,4.10008979982903,-0.0,26932.225364338756,21314.63797265573,5.3848559039901186e-09,4.100116802738472,-0.0
CV-charge,20,359311.21965432446,7272.727272727272,8.2,1.2063166333261108,0.29729124200637835,0.2994871653421777,0.3037672560688966,0.30577096990865815,26912.51053058864,21382.853609753027,5.390811152428767e-09,4.099893579075406,-0.0,26899.02039088785,21349.73398909214,5.38568618207652e-09,4.1002652408125275,-0.0,26912.59675018075,21367.293181017,5.3900116922883815e-09,4.099915725860414,-0.0,26915.471705416425,21345.494008894075,5.386271864389272e-09,4.099884327970577,-0.0,26904.285136367012,21352.282864820314,5.385960747472065e-09,4.100106420924593,-0.0,26917.642243717302,21383.885028447556,5.391104145121695e-09,4.099734759187473,-0.0,26905.574861007277,21331.41697569261,5.38436673677809e-09,4.100084274139587,-0.0,26907.85003592444,21341.92519923161,5.385712314755794e-09,4.100115672029425,-0.0
CV-charge,21,359639.50088739954,7601.0085058023715,8.2,1.0905634647246,0.2686680072755948,0.2706536657408806,0.2746469912292579,0.27659480047886664,26892.916157099484,21403.791030407483,5.3915789108812865e-09,4.099897575593567,-0.0,26879.65668916617,21371.23641079411,5.38645316898777e-09,4.100260153720553,-0.0,26892.869822102253,21388.613646917067,5.390779407723887e-09,4.0999202419010246,-0.0,26895.581847855556,21367.545503309928,5.387040049811656e-09,4.09988525507146,-0.0,26884.83276283348,21373.75007509961,5.386727816236958e-09,4.100102424406433,-0.0,26897.957024878724,21404.79585876783,5.391871903066739e-09,4.099739846279444,-0.0,26885.96996684612,21353.362495705995,5.3851336521937495e-09,4.100079758098973,-0.0,26888.093392502113,21364.03987495788,5.386480422864463e-09,4.100114744928536,-0.0
