,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,9,4700925.492837538,3272.7272727272725,8.199999999999998,4.0426400030835365,0.9999927657033041,1.0072105354793046,1.0160985907775355,1.0193381111233923,27375.017526000032,20665.289360768696,1.0109486768869679e-08,4.099803396568376,-0.0,27354.992482549053,20611.951872663096,1.0041182107351995e-08,4.100376399292201,-0.0,27374.104671543682,20625.533659391545,1.0095602165668756e-08,4.099814755844084,-0.0,27401.077445124014,20721.99608856372,1.007500622016763e-08,4.099863455745002,-0.0,27363.44035457593,20622.14740846498,1.0046200580198288e-08,4.1001966034316215,-0.0,27381.185347992236,20660.32671560354,1.011190995456696e-08,4.099623600707798,-0.0,27364.227820894605,20574.38394051643,1.002185040093727e-08,4.100185244155915,-0.0,27390.203386927315,20717.27211378712,1.0067770045719524e-08,4.100136544254997,-0.0
CV-charge,10,4701289.129201174,3636.363636363636,8.2,3.6255874220066096,0.8964569431082644,0.9029159409310008,0.9112789801496817,0.914935557817662,27302.1506407686,20743.202004909974,1.0110432900203164e-08,4.099815803411842,-0.0,27282.996151723106,20691.951148737797,1.0042129672157499e-08,4.1003605742110185,-0.0,27301.15502588106,20704.427111108223,1.0096547695316976e-08,4.099828670486622,-0.0,27327.76197946451,20803.32868727071,1.0075967331017182e-08,4.099866296452479,-0.0,27291.10153392098,20702.029860054994,1.0047148690462075e-08,4.100184196588157,-0.0,27307.99358185552,20738.126786824723,1.0112855328606904e-08,4.09963942578898,-0.0,27291.729453353306,20655.58841838288,1.0022798201367988e-08,4.100171329513377,-0.0,27317.378958299767,20798.837559385138,1.0068731424329103e-08,4.100133703547522,-0.0
CV-charge,11,4701652.7655648105,4000.0,8.2,3.2506279936530142,0.8034021240362724,0.8091797404975352,0.8170351821515416,0.8210109469676652,27236.838773267362,20813.03465908087,1.0111362368114679e-08,4.099827243862549,-0.0,27218.465425842835,20763.653174789833,1.0043060152632705e-08,4.100346011235175,-0.0,27235.741182718586,20775.16894936018,1.0097476476031903e-08,4.099841518270212,-0.0,27261.965031898722,20876.318741069033,1.0076911112093708e-08,4.0998689007713445,-0.0,27226.262979965042,20773.628112039365,1.0048079730254371e-08,4.100172756137451,-0.0,27242.391380422734,20807.8576250645,1.0113784072244101e-08,4.099653988764825,-0.0,27226.720270637827,20728.402579184996,1.002372877991178e-08,4.100158481729787,-0.0,27252.022691801863,20872.036584152844,1.0069675424451536e-08,4.100131099228655,-0.0
CV-charge,12,4702016.401928447,4363.636363636364,8.2,2.9134394827594803,0.7197505555220851,0.7249162756768284,0.7322821076867286,0.7364905438738387,27178.3059402971,20875.61722985005,1.011227697228648e-08,4.099837761144278,-0.0,27160.633458132274,20827.9102245857,1.0043975395079036e-08,4.100332640484345,-0.0,27177.091745956226,20838.593613864025,1.0098390310916111e-08,4.09985334190773,-0.0,27202.921248071918,20941.81550761542,1.007783941515979e-08,4.099871287857494,-0.0,27168.154333036837,20837.793045610735,1.0048995544031922e-08,4.10016223885572,-0.0,27183.599164107552,20870.34808275349,1.011469798184178e-08,4.099667359515655,-0.0,27168.433648627226,20793.685297501375,1.0024643991504825e-08,4.100146658092269,-0.0,27193.37435911244,20937.72087628018,1.0070603903539556e-08,4.100128712142507,-0.0
CV-charge,13,4702380.038292083,4727.272727272727,8.2,2.6103230257377272,0.6445798287719723,0.6491963552443132,0.6560910509763798,0.6604557907450621,27125.877931842388,20931.670738134406,1.0113178264980984e-08,4.099847398759931,-0.0,27108.833973722685,20885.462754984048,1.0044876992147558e-08,4.100320396725696,-0.0,27124.536314067558,20895.42625477404,1.0099290755698716e-08,4.099864186019842,-0.0,27149.96535786525,21000.557144773134,1.0078753839384934e-08,4.099873473604955,-0.0,27116.10626910712,20895.263904377338,1.0049897722876382e-08,4.100152601240067,-0.0,27130.939595135435,20926.318268251278,1.0115598606742034e-08,4.0996796032743035,-0.0,27116.203333006608,20852.18295801885,1.0025545436843616e-08,4.100135813980157,-0.0,27140.77314581995,20996.630706195814,1.007151846524809e-08,4.1001265263950435,-0.0
CV-charge,14,4702743.67465572,5090.909090909091,8.2,2.337906579959337,0.577048867837414,0.581172696987534,0.5876152273266362,0.5920697878077521,27078.935009988407,20981.85792989652,1.0114067662245878e-08,4.099856205922518,-0.0,27062.454527134814,20936.99137885106,1.0045766396784073e-08,4.1003092110858805,-0.0,27077.458476865002,20946.333600043006,1.010017923006051e-08,4.099874102801717,-0.0,27102.485515750148,21053.222508183564,1.007965584532192e-08,4.099875472785087,-0.0,27069.503541486632,20946.720184190643,1.0050787718323282e-08,4.100143794077481,-0.0,27083.790058913615,20976.43009051074,1.011648736030453e-08,4.099690788914119,-0.0,27069.416726800657,20904.581812448363,1.0026434576742045e-08,4.100125897198281,-0.0,27093.611304284736,21049.446872381806,1.007242057428187e-08,4.100124527214913,-0.0
CV-charge,15,4703107.311019356,5454.545454545454,8.2,2.09316642034557,0.5164034019036128,0.5200854489946074,0.5260952127301602,0.530582356717189,27036.918733925082,21026.775989744132,1.0114946430190826e-08,4.09986423383895,-0.0,27020.943248475924,20983.109380552,1.0046644908057022e-08,4.100299014720307,-0.0,27035.302615139906,20991.91661320495,1.010105700380338e-08,4.099883147572723,-0.0,27059.930022017896,21100.423707186943,1.0080546740438311e-08,4.09987729893598,-0.0,27027.7917563721,20992.77416258088,1.0051666828205245e-08,4.100135766161048,-0.0,27041.589522235317,21021.2799802281,1.0117365506213274e-08,4.099700985279692,-0.0,27027.521647945225,20951.500422301386,1.002731271779078e-08,4.100116852427275,-0.0,27051.340829858862,21096.783236001727,1.0073311541841539e-08,4.100122701064018,-0.0
CV-charge,16,4703470.947382992,5818.181818181818,8.2,1.873381261701154,0.4619645766105617,0.4652507217912123,0.4708474491348356,0.47531851416454446,26999.325746297418,21066.96319424926,1.0115815701240761e-08,4.099871534557064,-0.0,26983.80270394367,21024.36954746017,1.0047513687785984e-08,4.100289739474777,-0.0,26997.56774230995,21032.71716307925,1.0101925213061777e-08,4.099891377248631,-0.0,27021.80120637536,21142.712900442646,1.0081427695543705e-08,4.099878964648457,-0.0,26990.47120422787,21033.97772022619,1.0052536213262179e-08,4.100128465442935,-0.0,27003.832291853145,21061.405533627814,1.0118234174707552e-08,4.099710260525221,-0.0,26990.020209044458,20993.496523913396,1.0028181028975889e-08,4.100108622751368,-0.0,27013.467385444867,21139.193535969633,1.0074192542062149e-08,4.10012103535154,-0.0
CV-charge,17,4703834.583746629,6181.818181818182,8.2,1.6760955813348075,0.4131198483066512,0.4160514193709424,0.4212550557445454,0.4256692579126684,26965.702338789262,21102.90472858614,1.0116676488412867e-08,4.099878159991713,-0.0,26950.58452606325,21061.270142621684,1.0048373775169267e-08,4.100281318529339,-0.0,26963.80212070986,21069.223852240884,1.010278487454427e-08,4.0998988490699855,-0.0,26987.65008931875,21180.588225037747,1.0082299759245228e-08,4.099880481748833,-0.0,26957.091464751225,21070.828304624523,1.0053396911751755e-08,4.100121840008287,-0.0,26970.062555549546,21097.291320985925,1.0119094376834939e-08,4.09971868147066,-0.0,26956.463466955003,21031.073027583854,1.0029040556304152e-08,4.100101150930014,-0.0,26979.544998615685,21177.17733500108,1.0075064626542568e-08,4.100119518251168,-0.0
CV-charge,18,4704198.220110265,6545.454545454545,8.2,1.4990897724659065,0.3693155705553171,0.37192977418635703,0.37676035209597414,0.38108407562825825,26935.63964651726,21135.037828267865,1.011752969793075e-08,4.099884161128928,-0.0,26920.88466506734,21094.26018460227,1.0049226099725954e-08,4.100273686980996,-0.0,26933.598502752764,21101.877167065184,1.0103636898117405e-08,4.099905619574735,-0.0,26957.071670696307,21214.499027044723,1.008316387073524e-08,4.099881861409341,-0.0,26927.24663609132,21103.77420174142,1.0054249852375128e-08,4.100115838871071,-0.0,26939.869554666464,21129.374021385607,1.0119947017047149e-08,4.099726313019005,-0.0,26926.44669338665,21064.68331843641,1.0029892235744822e-08,4.100094380425265,-0.0,26949.1713817459,21211.18526517797,1.0075928737139633e-08,4.100118138590659,-0.0
CV-charge,19,4704561.856473901,6909.090909090909,8.2,1.3403553817815919,0.3300508382968145,0.33238114836199134,0.3368586547972366,0.3410647403255494,26908.769359878435,21163.756365858764,1.0118376140423551e-08,4.09988958739936,-0.0,26894.339151410015,21123.74415763864,1.0050071492797272e-08,4.100266782338072,-0.0,26906.58988592224,21131.074070349623,1.0104482097983091e-08,4.099911743795868,-0.0,26929.700733339356,21244.850518893127,1.0084020871160778e-08,4.099883114209762,-0.0,26900.571077778248,21133.219238679143,1.0055095865763786e-08,4.10011041260064,-0.0,26912.883276265107,21158.04700342094,1.0120792904379328e-08,4.099733217661927,-0.0,26899.60515615976,21094.735983514187,1.0030736904735784e-08,4.100088256204132,-0.0,26921.983763742555,21241.623698622916,1.007678571737623e-08,4.1001168857902375,-0.0
CV-charge,20,4704925.492837538,7272.727272727272,8.2,1.1980741541578823,0.29487227258903487,0.2969487818127139,0.30109302765103113,0.3051600721051023,26884.75987079957,21189.414972134753,1.0119216540907429e-08,4.099894486205759,-0.0,26870.620287395937,21150.086243827358,1.0050910697802833e-08,4.100260544913838,-0.0,26882.445698727897,21157.17212672832,1.0105321202638536e-08,4.099917274658845,-0.0,26905.208077767336,21272.007957308426,1.0084871513764237e-08,4.0998842501685075,-0.0,26876.73558489328,21159.527008967685,1.0055935694722578e-08,4.10010551379424,-0.0,26888.770581519784,21183.6644410875,1.0121632762414863e-08,4.09973945508616,-0.0,26875.61032875194,21121.599058003314,1.003157531244745e-08,4.100082725341153,-0.0,26897.655149968054,21268.85893740918,1.007763632259126e-08,4.1001157498314935,-0.0
CV-charge,21,4705230.132228085,7577.3666632742,8.2,1.0905634647246005,0.2683023844316312,0.27018760848700846,0.27406798285075246,0.27800548895520827,26866.6676570339,21208.74796628701,1.0119916336398955e-08,4.0998982092192335,-0.0,26852.747382650767,21169.9339368975,1.0051609389347336e-08,4.1002558017624935,-0.0,26864.244082214507,21176.844822892836,1.0106019873323526e-08,4.0999214793872705,-0.0,26886.726134348566,21292.498832060355,1.0085579661389831e-08,4.099885116995992,-0.0,26858.77448496906,21179.349186131567,1.0056634911453708e-08,4.100101790780766,-0.0,26870.60091301984,21202.966078596543,1.0122332112486984e-08,4.099744198237506,-0.0,26857.521310336386,21141.848490380646,1.0032273282658876e-08,4.100078520612729,-0.0,26879.296991054725,21289.40852063761,1.0078344427071386e-08,4.100114883004007,-0.0
