,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,11,2497449.2066804282,4000.0,8.2,3.255078028668182,0.8047428414881892,0.8105920969841355,0.8185080371887602,0.8212350530070976,27251.78658293723,20910.1370534278,7.719561618974593e-09,4.099826935729344,-0.0,27233.768769733466,20863.84919748129,7.683513774917512e-09,4.100348152614643,-0.0,27251.974893479826,20880.635436476627,7.71308843731344e-09,4.099840907089638,-0.0,27267.335058394165,20913.184292094073,7.694429922608584e-09,4.09986898212987,-0.0,27241.10246340485,20870.367339054217,7.685801360709218e-09,4.100173064270655,-0.0,27257.948822933668,20908.364031105146,7.721233933578831e-09,4.099651847385358,-0.0,27242.853557175473,20833.692949917444,7.673772004175323e-09,4.100159092910361,-0.0,27257.35675204074,20908.688988876773,7.690552136383103e-09,4.100131017870131,-0.0
CV-charge,12,2497812.8430440645,4363.636363636364,8.2,2.918015806351353,0.7211230031790641,0.7263609671007409,0.7337907515522734,0.7367410845192744,27193.148379164202,20972.831541827985,7.720484724341973e-09,4.099837412112465,-0.0,27175.827960071794,20928.226395962905,7.684437795004589e-09,4.100334839783605,-0.0,27193.21139277919,20944.18263917672,7.714011490481073e-09,4.0998526825139745,-0.0,27208.272970109076,20978.701115906355,7.695361442638722e-09,4.099871362347215,-0.0,27182.889209294917,20934.647026215505,7.686725653584642e-09,4.100162587887534,-0.0,27199.045957442384,20970.97132761188,7.722156637273231e-09,4.099665160216396,-0.0,27184.453576844822,20899.10180330539,7.674696429200548e-09,4.100147317486026,-0.0,27198.690237487514,20974.393396519255,7.691483814518253e-09,4.100128637652785,-0.0
CV-charge,13,2498176.479407701,4727.272727272727,8.2,2.614974645420125,0.6459693977414344,0.6506581392556107,0.6576194847808253,0.660727623642255,27140.61319059898,21028.998941475737,7.72139439538926e-09,4.0998470162899485,-0.0,27123.91784053321,20985.90110933982,7.685348040710052e-09,4.10032264409654,-0.0,27140.539865676306,21001.140057493652,7.714921020381516e-09,4.099863487612786,-0.0,27155.29697918991,21037.464812641865,7.696279037453833e-09,4.099873541898312,-0.0,27130.734741987326,20992.23466214144,7.6876361870475e-09,4.10015298371005,-0.0,27146.273916341284,21027.060330367367,7.723065929307244e-09,4.099677355903458,-0.0,27132.107884193472,20957.727903629697,7.675606952399206e-09,4.100136512387215,-0.0,27146.069058108365,21033.325349977535,7.692401529110715e-09,4.100126458101688,-0.0
CV-charge,14,2498540.1157713374,5090.909090909091,8.2,2.342586818373528,0.5784422523254309,0.5826376998560007,0.589148846319667,0.5923580198724292,27093.56235497347,21079.30084838292,7.722292057819127e-09,4.099855796517926,-0.0,27077.427066171185,21037.552727791677,7.686245975023917e-09,4.10031149788609,-0.0,27093.34506376047,21052.173163198262,7.715818457079434e-09,4.0998733733636135,-0.0,27107.795623007856,21090.153813942416,7.69718417145611e-09,4.099875535514342,-0.0,27084.024882642523,21043.808563675237,7.688534422341484e-09,4.100144203482074,-0.0,27099.011203844653,21077.2917592211,7.723963233009605e-09,4.099688502113911,-0.0,27085.20503683547,21010.25620964269,7.676505045065558e-09,4.100126626636387,-0.0,27098.88584660007,21086.165222533593,7.69330674869243e-09,4.100124464485659,-0.0
CV-charge,15,2498903.7521349736,5454.545454545454,8.2,2.09783338986152,0.5177887208264088,0.5215412906931001,0.52762094581103,0.5308824325309809,27051.438400144063,21124.333410629388,7.723178986690404e-09,4.099863803128873,-0.0,27035.80475753237,21083.793434299056,7.687132906346794e-09,4.100301333411781,-0.0,27051.07241648149,21097.88178494693,7.716705080010164e-09,4.099882393977983,-0.0,27065.21756149818,21137.37983044605,7.698078155644427e-09,4.0998773566914855,-0.0,27042.206199108674,21089.9799456264,7.689421666315059e-09,4.100136196871126,-0.0,27056.697793634925,21122.260973757824,7.724849821306361e-09,4.099698666588218,-0.0,27043.193894883443,21057.30411474817,7.67739202353497e-09,4.100117606022017,-0.0,27056.592955546457,21133.526475503066,7.694200787974588e-09,4.100122643308514,-0.0
CV-charge,16,2499267.38849861,5818.181818181818,8.2,1.877998098000775,0.4633314282674149,0.4666865715224786,0.47235382482756383,0.4756262733833179,27013.738824348995,21164.633988604786,7.724056322725158e-09,4.099871087380067,-0.0,26998.554355039654,21125.17504340246,7.688010005165222e-09,4.100292083521524,-0.0,27013.221865696323,21138.806786087345,7.717582034246719e-09,4.09989060537472,-0.0,27027.06545558836,21179.694653382187,7.6989621640745e-09,4.099879017978032,-0.0,27004.77983123696,21131.299749345788,7.690299088079749e-09,4.100128912619931,-0.0,27018.82888119926,21162.504624095513,7.725726833005393e-09,4.099707916478475,-0.0,27005.577493631576,21099.428320369254,7.6782690658523e-09,4.100109394625279,-0.0,27018.696376852222,21175.962479312962,7.695084824321546e-09,4.100120982021967,-0.0
CV-charge,17,2499631.0248622466,6181.818181818182,8.199999999999998,1.6806304830141203,0.41445931125825364,0.4174579951888184,0.42273220883244694,0.42598096773460115,26980.01065996093,21200.68697374882,7.72492508662906e-09,4.099877700477086,-0.0,26965.22824746646,21162.19497596037,7.688878318722791e-09,4.100283682300212,-0.0,26979.342479554594,21175.435895864408,7.718450344786873e-09,4.099898063903944,-0.0,26992.890625283093,21217.59608736216,7.699837248333256e-09,4.099880531157671,-0.0,26971.296094049303,21168.2646085298,7.691167733661402e-09,4.100122299522911,-0.0,26984.94942312454,21198.506461458594,7.726595287097103e-09,4.099716317699787,-0.0,26971.9076907638,21137.130837910732,7.679137226437592e-09,4.1001019360960544,-0.0,26984.750435594135,21213.972463259546,7.69595991230558e-09,4.100119468842325,-0.0
CV-charge,18,2499994.661225883,6545.454545454545,8.2,1.5035158882227921,0.3706201624075628,0.37329929886851165,0.3781999835689411,0.38139644337777673,26949.845669733346,21232.928928423345,7.725786191748679e-09,4.0998836927737266,-0.0,26935.42302529371,21195.301536938347,7.68973878400145e-09,4.100276065657327,-0.0,26949.02769522774,21208.208857922793,7.719310929184028e-09,4.099904825313947,-0.0,26962.288336636782,21251.533182777912,7.70070435035483e-09,4.099881907360473,-0.0,26941.34970878738,21201.322118989265,7.692028538966e-09,4.100116307226273,-0.0,26954.64931163519,21230.702470935954,7.727456095391423e-09,4.0997239343426735,-0.0,26941.780438517344,21170.864288010638,7.679997449071113e-09,4.100095174686052,-0.0,26954.35310857083,21248.00676289487,7.696826996484839e-09,4.100118092639528,-0.0
CV-charge,19,2500358.297589519,6909.090909090909,8.2,1.3446505824640431,0.3313144428856347,0.33370727246986165,0.338253956570922,0.341374910537625,26922.876063280684,21261.75316779806,7.726640455309203e-09,4.0998891131405815,-0.0,26908.77524803723,21224.898620314907,7.69059223926135e-09,4.100269171826454,-0.0,26921.911078544148,21237.52201801925,7.720164608762903e-09,4.099910943941878,-0.0,26934.89360511071,21281.91089351079,7.701564313806128e-09,4.0998831571250305,-0.0,26914.5755504272,21230.87553635126,7.692882341302973e-09,4.100110886859417,-0.0,26927.5590716372,21259.48544709192,7.728310073738835e-09,4.099730828173544,-0.0,26914.831569540096,21201.036622614643,7.680850578437745e-09,4.100089056058122,-0.0,26927.14185576189,21278.47149105144,7.697686922908727e-09,4.100116842874971,-0.0
CV-charge,20,2500721.9339531553,7272.727272727272,8.2,1.2022207225079145,0.2960900448240921,0.2982264836075948,0.3024385821528452,0.30546561192338256,26898.77064997442,21287.51387397451,7.727488608431588e-09,4.099894008487903,-0.0,26884.957642777368,21251.349933729904,7.691439434331218e-09,4.100262941764665,-0.0,26897.66251681607,21263.73244210746,7.72101211861721e-09,4.099916472104129,-0.0,26910.377431025037,21309.094254071144,7.702417894246948e-09,4.099884290429993,-0.0,26890.64482847536,21257.287994134476,7.693729889662409e-09,4.100105991512097,-0.0,26903.34599613605,21285.209102497163,7.729157952030198e-09,4.099737058235334,-0.0,26890.733013275098,21228.015363627554,7.681697370424874e-09,4.100083527895871,-0.0,26902.789880992557,21305.732726956827,7.69854044923192e-09,4.100115709570005,-0.0
CV-charge,21,2501038.460084822,7589.253404394024,8.2,1.0905634647245999,0.26848740104590607,0.2704230749285698,0.27435983417355303,0.27729315457657105,26879.924769198988,21307.651857250232,7.72822233661489e-09,4.099897869231642,-0.0,26866.33689395289,21272.027718804682,7.692172217698941e-09,4.100258025402469,-0.0,26878.69589210558,21284.231578255047,7.721745240797747e-09,4.0999208335281025,-0.0,26891.187207899715,21330.370236063245,7.703156138709248e-09,4.09988518767374,-0.0,26871.935523348195,21277.935533796302,7.694462985106259e-09,4.100102130768357,-0.0,26884.41606626797,21305.3179892342,7.729891448722077e-09,4.09974197459753,-0.0,26871.883719123714,21249.115469657863,7.682429743498932e-09,4.100079166471896,-0.0,26883.728186139862,21327.06966756601,7.699278633940904e-09,4.100114812326257,-0.0
