,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,4,67351.30311486467,1454.5454545454545,8.200000000000001,6.961714906373763,1.725677750226704,1.7383075001909802,1.7501007215287987,1.7476289344272795,27919.1465986479,20321.289087121484,5.062513083216329e-09,4.099726569488044,-0.0,27893.832084653408,20259.649663723423,5.061465600440663e-09,4.100479549243627,-0.0,27920.975957829847,20292.827730884703,5.062344242250896e-09,4.099728774589813,-0.0,27925.092659698304,20231.167226081456,5.061537441437273e-09,4.09984507432784,-0.0,27903.62613690645,20263.508347613973,5.061520344638545e-09,4.100273430511957,-0.0,27928.971904628623,20324.17120933716,5.062574447425744e-09,4.099520450756374,-0.0,27907.71607435088,20225.0470149494,5.061188786384734e-09,4.100271225410186,-0.0,27910.708961627148,20224.366246783953,5.0614227862664855e-09,4.100154925672158,-0.0
CV-charge,5,67714.93947850104,1818.181818181818,8.2,6.2456160606677145,1.5476975362278773,1.5590316633024814,1.5702368231713941,1.5686500379659611,27793.36152506181,20455.79943665259,5.063598475480399e-09,4.099743901020087,-0.0,27769.536157253006,20397.77695327715,5.062556116558787e-09,4.100456770382556,-0.0,27795.291375275578,20428.767877186594,5.063431240644575e-09,4.099747920163632,-0.0,27799.386438298363,20370.63704768032,5.0626292719786294e-09,4.099849508785349,-0.0,27778.75262474286,20401.41894441732,5.062610571241701e-09,4.100256098979913,-0.0,27802.61215343404,20458.5018567277,5.063659566264019e-09,4.099543229617446,-0.0,27782.808996630883,20364.968705496038,5.062281421820555e-09,4.100252079836368,-0.0,27785.84466913044,20364.235303059806,5.062515180487771e-09,4.10015049121465,-0.0
CV-charge,6,68078.57584213739,2181.818181818182,8.2,5.604823593385099,1.388469858986781,1.3986444724898643,1.4092755675954403,1.408433694313012,27680.541560078607,20576.441541572083,5.0646539185095806e-09,4.0997602094139785,-0.0,27658.051334929318,20521.66372979779,5.063615929008958e-09,4.100435549377568,-0.0,27682.515171599767,20550.742511185166,5.064488158020241e-09,4.099766011728075,-0.0,27686.544653814584,20495.82999291081,5.063690452988129e-09,4.099853539466241,-0.0,27666.75026335067,20525.110796862245,5.063670137135198e-09,4.10023979058602,-0.0,27689.276224368707,20578.9833358666,5.064714775765125e-09,4.099564450622432,-0.0,27670.73044450178,20490.515931045094,5.063343150257151e-09,4.100233988271925,-0.0,27673.75865280742,20489.786623206044,5.063576842611186e-09,4.100146460533759,-0.0
CV-charge,7,68442.21220577376,2545.4545454545455,8.2,5.030335956123158,1.2457516145307688,1.2548865328632206,1.2649580901656639,1.2647397185635045,27579.32239579222,20684.67553813135,5.065682695689879e-09,4.099775492630508,-0.0,27558.02954635312,20632.809290280682,5.064648397892723e-09,4.10041581479007,-0.0,27581.292599078566,20660.21813222556,5.065518280665853e-09,4.099783024159215,-0.0,27585.220678790287,20608.24137073501,5.0647243175069286e-09,4.099857216222583,-0.0,27566.264631929338,20636.080944201673,5.064702398153026e-09,4.100224507369492,-0.0,27587.593662575553,20687.073741243672,5.065743355148256e-09,4.099584185209929,-0.0,27570.134050925386,20603.19813471979,5.064377341500746e-09,4.1002169758407865,-0.0,27573.113304363596,20602.519795706452,5.064611114889964e-09,4.100142783777418,-0.0
CV-charge,8,68805.84856941013,2909.090909090909,8.2,4.514622240038961,1.117666286208774,1.1258677002145403,1.1353945181361962,1.1356937354794507,27488.508252501135,20781.78093559776,5.066687680830663e-09,4.099789756889237,-0.0,27468.28924349043,20732.527459437428,5.0656564665438275e-09,4.100397502474429,-0.0,27490.436101886324,20758.479993766246,5.06652448611664e-09,4.099798946372809,-0.0,27494.233937301742,20709.181837059496,5.065733786621538e-09,4.09986057855075,-0.0,27476.108616565816,20735.64123352728,5.065710293738244e-09,4.100210243110761,-0.0,27496.36330146152,20784.05079215216,5.066748174467227e-09,4.099602497525569,-0.0,27479.83960648591,20704.33820621584,5.0653869488828805e-09,4.10020105362719,-0.0,27482.73595488934,20703.74922751698,5.0656209252845055e-09,4.100139421449249,-0.0
CV-charge,9,69169.4849330465,3272.7272727272725,8.2,4.05125940506648,1.0026133822345245,1.0099758640881027,1.0189729948946458,1.0196971638492065,27407.037100151938,20868.893932717554,5.067671418750514e-09,4.09980301795288,-0.0,27387.78103657952,20821.984907414768,5.066642743021568e-09,4.1003805504981194,-0.0,27408.890810280198,20846.669550348768,5.067509323507888e-09,4.099813781960405,-0.0,27412.535629496077,20799.8155505915,5.066721450021086e-09,4.099863658270887,-0.0,27395.227883712116,20824.956579385827,5.066696428412861e-09,4.1001969820471205,-0.0,27414.518327075795,20871.049097337294,5.0677317751282754e-09,4.099619449501882,-0.0,27398.79876703205,20795.11102537031,5.0663745905606615e-09,4.100186218039594,-0.0,27401.584828966057,20794.642409121006,5.066608870287466e-09,4.100136341729112,-0.0
CV-charge,10,69533.12129668285,3636.363636363636,8.2,3.6347035913003953,0.899211390983335,0.9058194895274105,0.9143023146328588,0.9153703961567909,27333.961009241284,20947.028521259694,5.068636171171403e-09,4.09981530050941,-0.0,27315.568278434213,20902.222819828392,5.067609546422733e-09,4.100364896978275,-0.0,27335.715040926185,20925.80564018834,5.0684750592808535e-09,4.099827547786512,-0.0,27339.18935680109,20881.181762482833,5.0676896118142706e-09,4.099866481424961,-0.0,27322.681373486386,20905.06660070312,5.067663118067327e-09,4.10018469949059,-0.0,27341.10654003706,20949.0812295178,5.0686964157650944e-09,4.0996351030217255,-0.0,27326.075674635074,20876.565265072466,5.067342595639412e-09,4.100172452213489,-0.0,27328.729799635348,20876.24156595547,5.067577260434297e-09,4.10013351857504,-0.0
CV-charge,11,69896.75766031921,4000.0,8.2,3.2600496593890806,0.8062378224989561,0.8121672236416242,0.8201515946209331,0.8214930186275672,27268.418585703774,21017.106029828265,5.069583982280785e-09,4.099826639186696,-0.0,27250.799826918763,20974.187234479126,5.068558973580425e-09,4.1003504762376615,-0.0,27270.052917145676,20996.8141659574,5.0694237426892644e-09,4.099840274468974,-0.0,27273.34389653668,20954.22509078822,5.0686403565584505e-09,4.0998690702628,-0.0,27257.61393432586,20976.91591129686,5.068612456576158e-09,4.1001733608133035,-0.0,27275.26266574777,21019.067228380925,5.0696441377330074e-09,4.099649523762338,-0.0,27260.819747203852,20949.653941204557,5.06829307092955e-09,4.100159725531026,-0.0,27263.325345355668,20949.49401952513,5.068528185886368e-09,4.100130929737198,-0.0
CV-charge,12,70260.39402395558,4363.636363636364,8.2,2.92313069008983,0.7226541310249279,0.7279729949269866,0.7354752065189154,0.7370283576190001,27209.662852649326,21079.92534595799,5.070516613979749e-09,4.099837070235623,-0.0,27192.737594524755,21038.69846520879,5.0694928322335275e-09,4.100337227253667,-0.0,27211.16209009825,21060.4981499206,5.0703571406622035e-09,4.09985199655448,-0.0,27214.26078741502,21019.764954064565,5.069575482610437e-09,4.099871442834723,-0.0,27199.284002666416,21041.323589381213,5.069546249101182e-09,4.100162929764377,-0.0,27216.23636140627,21081.80486469947,5.070576700472376e-09,4.099662772746332,-0.0,27202.29322818676,21015.20359091512,5.069227833512998e-09,4.10014800344552,-0.0,27204.637950758275,21015.221533518503,5.069463449967277e-09,4.100128557165278,-0.0
CV-charge,13,70624.03038759193,4727.272727272727,8.2,2.620175625984615,0.6475203113950221,0.6522899917088354,0.6593268918457935,0.661038431034964,27157.00806150121,21136.219834132706,5.071435673003975e-09,4.099846637365447,-0.0,27140.703992320257,21096.50954664471,5.070412771177852e-09,4.100325084500646,-0.0,27158.36090098975,21117.59492309658,5.071276865121584e-09,4.099862758532748,-0.0,27161.261787594452,21078.55390681864,5.070496631328482e-09,4.0998736154913935,-0.0,27147.010799533426,21099.041534114353,5.0704661420688655e-09,4.100153362634552,-0.0,27163.338787319357,21138.026478940985,5.0714957084665075e-09,4.099674915499352,-0.0,27149.81867563847,21073.9731364666,5.070148541364348e-09,4.100137241467251,-0.0,27151.993916581523,21074.178816222437,5.070384698631735e-09,4.100126384508606,-0.0
CV-charge,14,70987.6667512283,5090.909090909091,8.2,2.3478215972660097,0.5799980544827926,0.5842738379961611,0.5908628293427435,0.5926868754443124,27109.83675408869,21186.649802818953,5.0723425958916006e-09,4.099855387767588,-0.0,27094.08890777509,21148.29849947895,5.0713202646770245e-09,4.100313981653038,-0.0,27111.035403951868,21168.768548620534,5.072184357803013e-09,4.099872610026196,-0.0,27113.735863760627,21131.269905111036,5.071405271430908e-09,4.09987560291842,-0.0,27100.181341459014,21150.7467422583,5.0713736076132375e-09,4.1001446122324126,-0.0,27115.94970057865,21188.391459098882,5.072402596238588e-09,4.09968601834696,-0.0,27102.785941659473,21126.64608672935,5.0710566775504185e-09,4.100127389973802,-0.0,27104.786301964887,21127.045763961156,5.07129340470729e-09,4.100124397081578,-0.0
CV-charge,15,71351.30311486467,5454.545454545454,8.2,2.1030550374963193,0.5193361084567392,0.5231678473433934,0.5293268476236036,0.531224234072583,27067.59254282785,21231.810239568604,5.073238667751241e-09,4.09986337080448,-0.0,27052.342570799356,21194.676273083045,5.072216631609165e-09,4.100303852194795,-0.0,27068.63220429689,21214.617582616396,5.0730809089755295e-09,4.099881604016831,-0.0,27071.13207884867,21178.5242128021,5.072302717876903e-09,4.0998774185650335,-0.0,27058.243272990287,21197.04923877082,5.072269962701401e-09,4.10013662919552,-0.0,27073.51020264936,21233.493965036592,5.073298647097997e-09,4.099696147805204,-0.0,27060.64505494869,21173.83852532221,5.071953569359309e-09,4.100118395983167,-0.0,27062.46785979347,21174.435389999988,5.072190886831638e-09,4.100122581434966,-0.0
CV-charge,16,71714.93947850104,5818.181818181818,8.2,1.8831653033628946,0.46485875062389753,0.46829141007816827,0.47403877725306354,0.47597636540776495,27029.77388411542,21272.23747877068,5.074125038622062e-09,4.0998706368563305,-0.0,27014.969401247065,21236.193592096308,5.073103052194389e-09,4.1002946300852825,-0.0,27030.65228517539,21255.681760752617,5.073967673764179e-09,4.099889795316822,-0.0,27032.95346457056,21220.868209779528,5.073190148360681e-09,4.099879074931838,-0.0,27020.69868519329,21238.49891307603,5.073156385841048e-09,4.100129363143668,-0.0,27035.51648471598,21273.869586916997,5.0741850094807445e-09,4.099705369914718,-0.0,27022.9000856538,21216.10599297261,5.072840405018029e-09,4.100110204683177,-0.0,27024.54495027145,21216.90065224918,5.0730783259979395e-09,4.100120925068161,-0.0
CV-charge,17,72078.57584213739,6181.818181818182,8.2,1.6857075911016919,0.41595656912867385,0.41903070737194337,0.4243851378984771,0.4263351767025977,26995.92864024469,21308.415022521025,5.075002737847369e-09,4.0998772363413245,-0.0,26981.52263562855,21273.346933319714,5.073980582714651e-09,4.100286250412709,-0.0,26996.645618982824,21292.447832288923,5.074845686495126e-09,4.099897239287505,-0.0,26998.751675931155,21258.799328773704,5.074068617816385e-09,4.099880583754892,-0.0,26987.09871699738,21275.591487055037,5.074033931781482e-09,4.100122763658676,-0.0,27001.514365176583,21310.001157856743,5.075062711304455e-09,4.099713749587291,-0.0,26989.103790112917,21253.949492409818,5.073718248409496e-09,4.100102760712494,-0.0,26990.57223123802,21254.940407065587,5.073956780088255e-09,4.100119416245107,-0.0
CV-charge,18,72442.21220577376,6545.454545454545,8.2,1.5084727704657084,0.37207896127470763,0.37483115461822,0.3798115636955409,0.3817510908772398,26965.64927779033,21340.778678354935,5.075872686778497e-09,4.099883218911102,-0.0,26951.599582757943,21306.583801120825,5.074850168539413e-09,4.100278649987333,-0.0,26966.206411975778,21325.354706703307,5.075715873371491e-09,4.099903990799827,-0.0,26968.122276484664,21292.76628972225,5.074939071252974e-09,4.099881956116977,-0.0,26957.038788359845,21308.773782617624,5.074903544520927e-09,4.100116781088897,-0.0,26971.09446651415,21342.323884341964,5.075932672652978e-09,4.0997213500126675,-0.0,26958.852884885782,21287.820785678025,5.074588052101298e-09,4.100096009200173,-0.0,26960.14797499254,21289.004658602345,5.074827196735427e-09,4.100118043883023,-0.0
CV-charge,19,72805.84856941013,6909.090909090909,8.2,1.3494623809439026,0.33272791149552866,0.3351911339200719,0.3398165261972681,0.341726809331034,26938.56858928934,21369.72113568495,5.0767357100549104e-09,4.099888632814516,-0.0,26924.837396493196,21336.307426439525,5.0757126557062025e-09,4.100271767846924,-0.0,26938.968869124423,21354.798035883647,5.076579063736879e-09,4.099910103417782,-0.0,26940.70054145537,21323.17375779138,5.075802355166509e-09,4.0998832025106475,-0.0,26930.1543529603,21338.448413818256,5.075766068871858e-09,4.100111367185484,-0.0,26943.887917847853,21371.22991610462,5.076795717041231e-09,4.099728232153076,-0.0,26931.783837809082,21318.12711054341,5.075450668932714e-09,4.100089896582215,-0.0,26932.909899537248,21319.499230147743,5.075690424790222e-09,4.100116797489352,-0.0
CV-charge,20,73169.48493304648,7272.727272727272,8.2,1.2068675038055294,0.29745272926777505,0.2996566936633235,0.3039460318215759,0.3058120490528548,26914.35585358321,21395.596072067903,5.077592545660946e-09,4.099893524414571,-0.0,26900.90928194572,21362.88098299733,5.076568801251112e-09,4.100265545662134,-0.0,26914.60339462134,21381.13432401977,5.07743600011476e-09,4.099915628780898,-0.0,26916.15769406305,21350.386519586777,5.076659227719827e-09,4.099884332870258,-0.0,26906.11708637175,21364.97799687849,5.076622260776111e-09,4.100106475585428,-0.0,26919.562498150728,21397.0724464784,5.077652581456661e-09,4.099734454337866,-0.0,26907.569092010897,21345.235410698424,5.076306862352696e-09,4.1000843712191015,-0.0,26908.53143010942,21346.789952312272,5.0765472244905185e-09,4.100115667129742,-0.0
CV-charge,21,73499.34827389976,7602.590613580544,8.2,1.0905634647246003,0.26869219633527386,0.2706846071790463,0.27468563470565355,0.27650102650462655,26894.660486602268,21416.64135810491,5.078364922565635e-09,4.099897539170613,-0.0,26881.445314601424,21384.494691873566,5.07734043122893e-09,4.100260435638702,-0.0,26894.773834695538,21402.56565737169,5.078208413843605e-09,4.0999201656022235,-0.0,26896.173739027417,21372.54231574087,5.077431457285194e-09,4.099885263971514,-0.0,26886.564451245624,21386.555802572126,5.077393940051117e-09,4.100102460829387,-0.0,26899.775348866147,21418.09150144721,5.078424990512631e-09,4.099739564361298,-0.0,26887.8622008987,21367.295049212276,5.077078468979286e-09,4.100079834397776,-0.0,26888.68131943854,21369.009228722367,5.077319374518154e-09,4.100114736028486,-0.0
