,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,8,5409741.432660071,2909.090909090909,8.2,4.5054713762955485,1.1148583115066886,1.1229002177640588,1.1323159426744738,1.1353969043503265,27451.426303976412,20547.24058359183,1.0875192976198032e-08,4.099790036756714,-0.0,27430.314929191187,20490.579869869976,1.0796417762166326e-08,4.100392938348975,-0.0,27450.156055092495,20503.74532891815,1.0858589311893659e-08,4.0997998767400405,-0.0,27481.035404217713,20619.611091824503,1.0840243470949102e-08,4.099860322127082,-0.0,27439.295399962717,20502.017058142,1.0802455257759728e-08,4.100209963243286,-0.0,27457.75845702692,20541.309273339597,1.0877715352100156e-08,4.099607061651026,-0.0,27439.80873845147,20450.07438201681,1.077380449845137e-08,4.10020012325996,-0.0,27469.62582026102,20614.69612788861,1.0831938973163718e-08,4.100139677872916,-0.0
CV-charge,9,5410105.069023708,3272.7272727272725,8.2,4.041391819656468,0.9996092949434338,1.006805346117365,1.0156773739320586,1.0192998046636104,27370.18166008226,20634.11347888451,1.0876154918152846e-08,4.099803467455343,-0.0,27350.041359564424,20579.77881147617,1.0797381515515748e-08,4.100375754124058,-0.0,27368.855470373353,20591.672523270045,1.0859550504031564e-08,4.09981491680595,-0.0,27399.364228531966,20710.215365555825,1.0841222880622838e-08,4.0998634239888645,-0.0,27358.639534062044,20591.08621538103,1.0803419639833909e-08,4.100196532544656,-0.0,27376.15201586997,20628.056196354748,1.087867640315286e-08,4.099624245875941,-0.0,27359.011092090077,20540.577134701383,1.0774768489912764e-08,4.10018508319405,-0.0,27388.501644737466,20705.5597832644,1.0832918710307473e-08,4.100136576011133,-0.0
CV-charge,10,5410468.705387344,3636.363636363636,8.2,3.6242601331651536,0.8960523126477563,0.9024889541758244,0.9108343989091838,0.9148844674323895,27297.345458635744,20711.993577228277,1.0877098257358529e-08,4.099815893301453,-0.0,27278.076809019705,20659.743052367852,1.0798326196450747e-08,4.100359902687235,-0.0,27295.939029366567,20670.530351433776,1.0860493008829532e-08,4.099828854226518,-0.0,27326.052257494615,20791.544171737944,1.0842182935730542e-08,4.09986626737953,-0.0,27286.331174827068,20670.935296243293,1.0804364963623028e-08,4.1001841066985465,-0.0,27302.992557698286,20705.822197784157,1.0879618889752397e-08,4.099640097312763,-0.0,27286.54572379171,20621.74494309183,1.077571326517047e-08,4.100171145773481,-0.0,27315.680687324268,20787.121425204914,1.0833879038393645e-08,4.10013373262047,-0.0
CV-charge,11,5410832.34175098,4000.0,8.2,3.2492400892645232,0.8029816776633923,0.8087365348727839,0.8165730483768002,0.8209488283515466,27232.065677719136,20781.792174027072,1.0878024978829692e-08,4.099827349665316,-0.0,27213.57927778196,20731.408459228696,1.0799253840933255e-08,4.100345317399727,-0.0,27230.559920604792,20741.234899224957,1.0861418814110017e-08,4.09984172094742,-0.0,27260.259705557546,20864.52943120071,1.0843125678421158e-08,4.0998688741411,-0.0,27221.5244749242,20742.49862774298,1.0805293263158005e-08,4.100172650334683,-0.0,27237.4241020754,20775.51742573593,1.0880544793154353e-08,4.099654682600274,-0.0,27221.57106060425,20694.52071871767,1.0776640868756583e-08,4.100158279052579,-0.0,27250.328787016213,20860.31564164495,1.0834822005906331e-08,4.100131125858899,-0.0
CV-charge,12,5411195.978114617,4363.636363636364,8.2,2.912008574336834,0.7193193534696966,0.7244621299715602,0.7318079390486197,0.7364191518469574,27173.565925095172,20844.339612601576,1.0878936878633356e-08,4.099837880137305,-0.0,27155.78150036219,20795.627770435527,1.0800166291525858e-08,4.100331927916429,-0.0,27171.946309112995,20804.621080291712,1.086232971910054e-08,4.099853560150432,-0.0,27201.221081472137,20930.020552982554,1.084405295898768e-08,4.099871263441919,-0.0,27163.448668608915,20806.62753885918,1.0806206379294793e-08,4.100162119862693,-0.0,27178.66664374971,20837.971184480597,1.0881455905982921e-08,4.099668072083572,-0.0,27163.320042244548,20759.76382396657,1.0777553151722085e-08,4.100146439849567,-0.0,27191.685579510526,20925.99427257881,1.0835749468225671e-08,4.100128736558081,-0.0
CV-charge,13,5411559.614478253,4727.272727272727,8.2,2.6088656475310397,0.6441425974553965,0.6487361969036737,0.6556100133421235,0.6603768398298463,27121.171620237328,20900.357309724688,1.087983550580267e-08,4.099847528549345,-0.0,27104.016822871028,20853.14186366718,1.080106513752901e-08,4.1003196685901635,-0.0,27119.427394862967,20861.414475392008,1.0863227276057322e-08,4.099864416876604,-0.0,27148.270984965915,20988.75583899455,1.0844966375309453e-08,4.099873451187931,-0.0,27111.43406402713,20864.061679059167,1.0807105899866928e-08,4.100152471450653,-0.0,27126.042459633696,20893.903991646344,1.0882353774248357e-08,4.099680331409836,-0.0,27111.12601835814,20818.22108673582,1.0778451711269476e-08,4.100135583123396,-0.0,27139.09012111439,20984.89773289969,1.0836663027672108e-08,4.100126548812068,-0.0
CV-charge,14,5411923.2508418895,5090.909090909091,8.2,2.336437864103355,0.5766099115576653,0.5807110105366249,0.58713203596331,0.5919849060457547,27074.26267734174,20950.50838334513,1.0880722273330422e-08,4.099856344421919,-0.0,27057.67244416784,20904.631747003932,1.0801951828708957e-08,4.100308470160004,-0.0,27072.386392642587,20912.282218037402,1.0864112901376857e-08,4.099874343712153,-0.0,27100.79744306905,21041.414286052197,1.0845867386729132e-08,4.099875452163533,-0.0,27064.865069120115,20915.480925578926,1.0807993273336607e-08,4.10014365557808,-0.0,27078.92857356739,20943.978140527808,1.0883239808156711e-08,4.099691529839996,-0.0,27064.376019265146,20870.579176164843,1.0779338004896871e-08,4.100125656287849,-0.0,27091.93453760154,21037.706962675456,1.0837564147776046e-08,4.100124547836466,-0.0
CV-charge,15,5412286.887205526,5454.545454545454,8.2,2.0916999472971347,0.5159665644088796,0.5196262364463593,0.5256140880093192,0.5304930584325763,27032.280342231858,20995.39035338768,1.0881598444492878e-08,4.099864379241953,-0.0,27016.19617419723,20950.711060824116,1.0802827661179906e-08,4.100298263427621,-0.0,27030.26734466189,20957.82563816981,1.0864987861814274e-08,4.0998833963311005,-0.0,27058.248636476743,21088.608136079252,1.0846757299602247e-08,4.099877279920261,-0.0,27023.18697898918,20961.497899739807,1.0808869794681994e-08,4.1001356207580475,-0.0,27036.763626865577,20988.79040805736,1.0884115268466072e-08,4.09970173657238,-0.0,27022.517526420466,20917.457030903544,1.0780213336112293e-08,4.100116603668899,-0.0,27049.670705529057,21085.03595602673,1.0838454138617881e-08,4.10012272007974,-0.0
CV-charge,16,5412650.523569162,5818.181818181818,8.2,1.8719289871849094,0.4615332239500128,0.46479748520877356,0.4703720956875135,0.47522618233860925,26994.720980713897,21035.541792861484,1.0882465149089395e-08,4.09987168531039,-0.0,26979.090296516235,20991.932907020582,1.080369379401856e-08,4.100288979917701,-0.0,26992.568964537455,20998.58692928732,1.0865853290677354e-08,4.099891631968217,-0.0,27020.126784795655,21130.889669878397,1.0847637283719078e-08,4.099878947062516,-0.0,26985.89980926739,21002.664786150395,1.0809736621993064e-08,4.10012831468961,-0.0,26999.04163894974,21028.8786963389,1.0884981282704059e-08,4.099711020082299,-0.0,26985.052354476844,20959.412721470195,1.0781078871036772e-08,4.100108368031783,-0.0,27011.804178433442,21127.43857435269,1.0839334173331802e-08,4.1001210529374825,-0.0
CV-charge,17,5413014.159932799,6181.818181818182,8.2,1.6746678252766205,0.4126968689090145,0.4156071613371285,0.4207886606447816,0.425575134385696,26961.130644718407,21071.44814386304,1.088332339770373e-08,4.099878314769226,-0.0,26945.906199068457,21028.795821007807,1.0804551263876856e-08,4.100280552520157,-0.0,26958.839254322822,21035.05497604577,1.0866710202052542e-08,4.099899108149052,-0.0,26985.982808919907,21168.757135091175,1.0848508386748379e-08,4.099880465430282,-0.0,26952.552901633026,21039.479295713783,1.0810594791068294e-08,4.100121685230772,-0.0,26965.306548954464,21064.72784053394,1.0885838859406124e-08,4.099719447479842,-0.0,26951.531301619238,20996.949448507403,1.0781935653015287e-08,4.100100891850945,-0.0,26977.888884955704,21165.414491252926,1.0840205302584856e-08,4.100119534569719,-0.0
CV-charge,18,5413377.7962964345,6545.454545454545,8.2,1.4976952566242028,0.36890338879228474,0.3714970122861764,0.37630559800620983,0.38098925753953194,26931.100266074085,21103.54685992096,1.0884174094304723e-08,4.099884318807084,-0.0,26916.239624900187,21061.749052277915,1.0805400997911822e-08,4.100272916071489,-0.0,26928.670745142605,21067.670504838243,1.0867559503376118e-08,4.099905881664423,-0.0,26955.411620062583,21202.659976229883,1.0849371547020304e-08,4.099881846209325,-0.0,26922.74015242541,21072.38993792708,1.0811445228327756e-08,4.100115681192916,-0.0,26935.14738759495,21096.774744306185,1.0886688900695024e-08,4.099727083928509,-0.0,26921.549419639592,21030.520844180082,1.0782784615545955e-08,4.100094118335577,-0.0,26947.5224494299,21199.414437523355,1.0841068467367332e-08,4.1001181537906755,-0.0
CV-charge,19,5413741.432660071,6909.090909090909,8.2,1.339001304135276,0.32965143814861714,0.3319619401652822,0.33641774439988265,0.34097018142149393,26904.261366848634,21132.231994299575,1.0885018047434573e-08,4.099889747033944,-0.0,26889.726433102223,21091.197276226932,1.080624382527527e-08,4.100266007847437,-0.0,26901.69625068027,21096.83067800256,1.0868402006597451e-08,4.099912007770125,-0.0,26928.047923444516,21233.00349198089,1.0850227604889275e-08,4.0998830999925415,-0.0,26896.095754062906,21101.800725157187,1.0812288762289392e-08,4.100110252966054,-0.0,26908.193967727086,21125.41296215611,1.0887532213450198e-08,4.099733992152562,-0.0,26894.74179369342,21060.535700916982,1.0783626593775131e-08,4.100087992229875,-0.0,26920.342023668996,21229.844871795573,1.0841924510409718e-08,4.100116900007458,-0.0
CV-charge,20,5414105.069023708,7272.727272727272,8.2,1.1967662895586444,0.29448722845033054,0.2965447572676494,0.3006677161146109,0.3050665877260536,26880.282203435076,21157.85832343054,1.0885855980177766e-08,4.099894647010363,-0.0,26866.03878821707,21117.504828818648,1.0807080487358619e-08,4.100259767954751,-0.0,26877.585050900238,21122.893221620245,1.0869238438128086e-08,4.099917539586677,-0.0,26903.56245272651,21260.15301341225,1.0851077312868507e-08,4.09988423681118,-0.0,26872.290367073816,21128.075400275527,1.0813126133800292e-08,4.100105352989637,-0.0,26884.113010477573,21150.996817723557,1.0888369519258596e-08,4.09974023204525,-0.0,26870.779749631765,21087.362220081348,1.0784462334749486e-08,4.100082460413323,-0.0,26896.02054662901,21257.072170687457,1.084277418634561e-08,4.100115763188819,-0.0
CV-charge,21,5414405.96029013,7573.618539149729,8.199999999999998,1.0905634647246003,0.2682430083226027,0.27011221822372394,0.2739749001363626,0.27823333804191097,26862.42699808181,21176.938165399366,1.0886545159721281e-08,4.099898326538561,-0.0,26848.40101733447,21137.091523464325,1.080776851568254e-08,4.100255079491022,-0.0,26859.623907472658,21142.30612943677,1.0869926338320641e-08,4.099921694870077,-0.0,26885.303892765216,21280.39627220301,1.0851776001790869e-08,4.099885094012888,-0.0,26854.5645579668,21147.638018317677,1.0813814750969308e-08,4.100101673461436,-0.0,26866.182380029797,21170.044638991953,1.0889058189410367e-08,4.0997449205089795,-0.0,26852.9297166969,21107.344246413257,1.0785149549308018e-08,4.100078305129922,-0.0,26877.88427504135,21277.37342829128,1.0843472836550497e-08,4.100114905987112,-0.0
