,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,9,6401442.12636451,3272.7272727272725,8.2,4.039744983813684,0.9990977483360192,1.0062637399868049,1.0151134876617893,1.0192700078290704,27363.462908011843,20590.52059223262,1.1945516899656467e-08,4.099803570050021,-0.0,27343.162377702913,20534.785576485323,1.1852035009910656e-08,4.100374850798866,-0.0,27361.563095027304,20544.324486108962,1.1924839662729167e-08,4.099815144666395,-0.0,27396.999075275082,20693.794626936335,1.1912029325761685e-08,4.099863378810197,-0.0,27351.969472515277,20547.650227558865,1.1859612629009759e-08,4.100196429949978,-0.0,27369.158814574806,20582.93063110907,1.1948060083560017e-08,4.099625149201131,-0.0,27351.763828577325,20493.301033455373,1.18246767963719e-08,4.1001848553336036,-0.0,27386.152332306916,20689.234445951202,1.1902242222883142e-08,4.100136621189801,-0.0
CV-charge,10,6401805.762728145,3636.363636363636,8.2,3.6224946647012364,0.8955092055205076,0.9019148995613862,0.910235927434965,0.9148346321843779,27290.66778865147,20668.357129100128,1.1946456364258531e-08,4.099816022605552,-0.0,27271.240453444923,20614.702839033755,1.1852975689243834e-08,4.100358962274252,-0.0,27288.691252083416,20623.134480737765,1.1925777971800856e-08,4.099829114098407,-0.0,27323.690269296192,20775.12003917131,1.1912987918285962e-08,4.099866225986661,-0.0,27279.70189764728,20627.45464269472,1.186055408584553e-08,4.100183977394447,-0.0,27296.04269046135,20660.65094879363,1.1948998563813409e-08,4.099641037725747,-0.0,27279.342782455387,20574.41960378106,1.1825617375272112e-08,4.100170885901592,-0.0,27313.33451875385,20770.7926838456,1.1903201096915818e-08,4.100133774013339,-0.0
CV-charge,11,6402169.399091782,4000.0,8.200000000000001,3.2473825652595183,0.8024146583209874,0.8081380063952555,0.815948283966067,0.8208816165772089,27225.431196357993,20738.10989579882,1.1947379274093924e-08,4.0998275013633485,-0.0,27206.787668234672,20686.31889485957,1.1853899398127697e-08,4.100344345554273,-0.0,27223.35901928899,20693.788714055696,1.192669964946187e-08,4.099842007468051,-0.0,27257.90229846036,20848.100330613706,1.1913929222067366e-08,4.099868836195495,-0.0,27214.938073378777,20698.97098253239,1.1861478582154043e-08,4.100172498636653,-0.0,27230.519723834783,20730.29818548925,1.1949920525925613e-08,4.099655654445728,-0.0,27214.414705252628,20647.143587783492,1.1826540851728456e-08,4.100157992531949,-0.0,27247.98716886464,20843.981917662684,1.1904142633578913e-08,4.100131163804505,-0.0
CV-charge,12,6402533.035455419,4363.636363636364,8.2,2.9100842574614916,0.7187356528174063,0.7238466624598756,0.7311647429100786,0.736337199274132,27166.97615403259,20800.60986016971,1.194828742026844e-08,4.099838050424254,-0.0,27149.03615858475,20750.48714592506,1.1854807973977903e-08,4.1003309296458506,-0.0,27164.793936048703,20757.122775338394,1.1927606489594867e-08,4.099853868609792,-0.0,27198.869465167794,20913.585138553015,1.1914855085432418e-08,4.099871228622857,-0.0,27156.906653348957,20763.051216352047,1.1862387953809522e-08,4.100161949575744,-0.0,27171.80930151541,20792.702290816145,1.1950827757387928e-08,4.09966907035415,-0.0,27156.21191493865,20712.33304325288,1.1827449071425332e-08,4.1001461313902094,-0.0,27189.349713366868,20909.654216311155,1.1905068686634446e-08,4.1001287713771415,-0.0
CV-charge,13,6402896.6718190545,4727.272727272727,8.199999999999998,2.6068982244763856,0.6435489627008815,0.6481108171535017,0.6549557387996193,0.6602827058223834,27114.627552024303,20856.57900432182,1.1949182347359933e-08,4.099847714078156,-0.0,27097.31872990618,20807.949070263683,1.1855703001473593e-08,4.100318648324259,-0.0,27112.324634876313,20813.862858518107,1.1928500039681614e-08,4.099864743149891,-0.0,27145.926174388052,20972.312980497663,1.1915767104493817e-08,4.099873419191602,-0.0,27104.9374204097,20820.43557324681,1.1863283784178675e-08,4.100152285921841,-0.0,27119.233150736916,20848.584366256575,1.1951721799616962e-08,4.099681351675738,-0.0,27104.067197217402,20770.735429217464,1.1828343626755056e-08,4.1001352568501055,-0.0,27136.761015113712,20968.5502108912,1.1905980856674567e-08,4.1001265808083955,-0.0
CV-charge,14,6403260.308182691,5090.909090909091,8.199999999999998,2.3344490017175503,0.576012485234526,0.5800821117320939,0.5864733927166624,0.5918810120342679,27067.76480800609,20906.68097712351,1.195006546415085e-08,4.0998565422738675,-0.0,27051.022073968532,20859.386239425574,1.1856585926000616e-08,4.100307431788096,-0.0,27065.333796851606,20864.676674276074,1.1929381711593748e-08,4.099874684218887,-0.0,27098.46026331856,21024.96306357282,1.191666673694659e-08,4.099875422704612,-0.0,27058.41428957887,20871.804474781733,1.1864167517490539e-08,4.10014345772613,-0.0,27072.167779827778,20898.60725310105,1.1952604058472065e-08,4.099692568211904,-0.0,27057.367051995778,20823.038008883777,1.182922597064679e-08,4.100125315781111,-0.0,27089.613011321624,21021.351052378363,1.190688060557057e-08,4.100124577295386,-0.0
CV-charge,15,6403623.944546328,5454.545454545454,8.2,2.089709092359714,0.5153708327733203,0.5189995249328224,0.524957082243241,0.5303816524103302,27025.828720570957,20951.513777045588,1.1950938030014807e-08,4.09986458688845,-0.0,27009.593544253057,20905.412801362676,1.1857458039602702e-08,4.100297210345823,-0.0,27023.264982372046,20910.166073960685,1.1930252767888138e-08,4.099883747984742,-0.0,27055.91973498288,21072.147826681383,1.1917555287633307e-08,4.099877252732158,-0.0,27016.782111968816,20917.771032917874,1.1865040444789908e-08,4.10013541311155,-0.0,27030.051366067644,20943.3682219102,1.1953475790681808e-08,4.0997027896541764,-0.0,27015.558481899545,20869.86025757211,1.183009740236135e-08,4.100116252015258,-0.0,27047.357402060494,21068.670932446334,1.1907769241908296e-08,4.10012274726784,-0.0
CV-charge,16,6403987.580909964,5818.181818181818,8.2,1.8699532713183364,0.4609439947171041,0.46417795779798965,0.46972200256003543,0.47510931624320707,26988.31526025534,20991.616400336545,1.1951801171132513e-08,4.099871900575598,-0.0,26972.535021175467,20946.58230656579,1.185832049757521e-08,4.100287915073943,-0.0,26985.616478272565,20950.873713247136,1.1931114337976444e-08,4.099891992126786,-0.0,27017.806645607197,21114.419731869402,1.1918433924951345e-08,4.0998789218977825,-0.0,26979.54051080479,20958.887866202145,1.1865903720514045e-08,4.100128099424401,-0.0,26992.377519035213,20983.405611057693,1.1954338120036967e-08,4.099712084926058,-0.0,26978.142877440157,20911.760721515246,1.183095908406989e-08,4.1001080078732155,-0.0,27009.499578583756,21111.06389425115,1.1908647937441225e-08,4.100121078102218,-0.0
CV-charge,17,6404351.2172736,6181.818181818182,8.200000000000001,1.6727220550851176,0.41211827272837304,0.4149991073293058,0.4201500230583082,0.42545465196913057,26954.770136326282,21027.47465626821,1.195265589473365e-08,4.099878535794138,-0.0,26939.39754348424,20983.393679306573,1.1859174333060774e-08,4.100279478457587,-0.0,26951.93591578231,20987.288878657895,1.1931967432331891e-08,4.099899474567898,-0.0,26983.671768257074,21152.277190861623,1.1919303695292376e-08,4.099880442060607,-0.0,26946.23848758731,20995.65306198947,1.1866758377071735e-08,4.100121464205863,-0.0,26958.68982287342,21019.204633871817,1.1955192051608565e-08,4.099720521542412,-0.0,26944.670668271796,20949.243014984357,1.1831812055448518e-08,4.100100525432102,-0.0,26975.59332269449,21149.029775939565,1.1909517741556234e-08,4.10011955793939,-0.0
CV-charge,18,6404714.853637236,6545.454545454545,8.2,1.495791970887672,0.36833889933230657,0.37090403483332723,0.3756822460584653,0.38086679066357265,26924.783989610554,21059.526310439633,1.1953503101679674e-08,4.099884544015195,-0.0,26909.77655796021,21016.296499239277,1.1860020469959899e-08,4.100271834969578,-0.0,26921.81551033193,21019.852638973007,1.1932812955039976e-08,4.099906252451512,-0.0,26953.109882428857,21186.169794455178,1.1920165535809982e-08,4.099881824425231,-0.0,26916.469649759154,21028.51544973448,1.1867605337739307e-08,4.100115455984803,-0.0,26928.577007118063,21051.20251511113,1.1956038484309949e-08,4.099728165030419,-0.0,26914.73659244485,20982.76112256154,1.1832657246589614e-08,4.1000937475484855,-0.0,26945.236127889264,21183.019455012694,1.191037959408829e-08,4.100118175574767,-0.0
CV-charge,19,6405078.490000873,6909.090909090909,8.2,1.3371508815925894,0.3291039061131855,0.33138699212720746,0.33581283043058624,0.34084715292161016,26897.988100633607,21088.165675377175,1.1954343597634698e-08,4.099889975099159,-0.0,26883.307678095753,21045.695715721653,1.1860859734405344e-08,4.1002649215606235,-0.0,26894.88781285854,21048.962441753225,1.1933651714945249e-08,4.099912381344354,-0.0,26925.755577719476,21216.50296980396,1.1921020285776262e-08,4.099883079603077,-0.0,26889.86794994898,21057.87930761244,1.1868445428119737e-08,4.10011002490084,-0.0,26901.668634947288,21079.793075713445,1.1956878222047637e-08,4.099735078439375,-0.0,26887.97547399467,21012.724130245108,1.1833495489480053e-08,4.100087618655647,-0.0,26918.065031135193,21213.439518937066,1.1911234336681804e-08,4.100116920396922,-0.0
CV-charge,20,6405442.12636451,7272.727272727272,8.2,1.1949770927910397,0.29395892543087754,0.29599018727648374,0.30008376084816274,0.30494421923551546,26874.05053062496,21113.747737225178,1.195517810301976e-08,4.099894876827054,-0.0,26859.66287031608,21071.955885963227,1.186169286499176e-08,4.10025867804869,-0.0,26870.82189035155,21074.976244518148,1.1934484435583626e-08,4.099917914639301,-0.0,26901.279487827134,21243.642159123105,1.1921868696709757e-08,4.0998842176431145,-0.0,26866.103854937275,21084.108593507608,1.1869279386361133e-08,4.100105123172946,-0.0,26877.63122607621,21105.330854476062,1.1957711983657511e-08,4.099741321951308,-0.0,26864.05842711432,21039.500477611353,1.1834327528237003e-08,4.1000820853606985,-0.0,26893.75287209102,21240.65645580009,1.1912082722990239e-08,4.100115782356886,-0.0
CV-charge,21,6405737.888290247,7568.489198465312,8.200000000000001,1.0905634647246005,0.2681601976623915,0.27000718891171965,0.27384540051309236,0.27855067763739716,26856.51922903418,21132.48161093857,1.195585279458326e-08,4.099898496855587,-0.0,26842.346420556285,21091.185912411845,1.1862366342019536e-08,4.100254064403313,-0.0,26853.189339529697,21094.03416441907,1.1935157641049099e-08,4.099922002284156,-0.0,26883.326496306225,21263.54670082765,1.192255445658621e-08,4.099885061662651,-0.0,26848.699602269728,21103.31648733467,1.1869953537590242e-08,4.100101503144414,-0.0,26860.027252004227,21124.03182235626,1.1958386080119109e-08,4.099745935596686,-0.0,26846.53495405932,21059.117106854577,1.1835000068052536e-08,4.100077997715844,-0.0,26875.920122371168,21260.618025561238,1.1912768451464725e-08,4.100114938337347,-0.0
