,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,11,4062618.9089312707,4000.0,8.2,3.2519163506983007,0.8037903187175307,0.8095886013768567,0.8174614147147073,0.8210760158892058,27241.158197957495,20841.183109605714,9.419335357305423e-09,4.099827150668606,-0.0,27222.887230870547,20792.701710907146,9.360428497208381e-09,4.100346635211696,-0.0,27240.430738847364,20805.74224699374,9.407761441110283e-09,4.09984133744485,-0.0,27263.514416897233,20886.96771148372,9.3863502667687e-09,4.09986892444423,-0.0,27230.551101924124,20801.67305456641,9.364587631835372e-09,4.100172849331394,-0.0,27246.8866056459,20836.994118405983,9.421609221334046e-09,4.099653364788304,-0.0,27231.380816426696,20758.926881810814,9.343972712244257e-09,4.100158662555149,-0.0,27253.561699595135,20882.623850236378,9.380082109681168e-09,4.100131075555769,-0.0
CV-charge,12,4062982.545294907,4363.636363636364,8.2,2.914763635258706,0.7201477291890769,0.7253342820013114,0.7327184711742134,0.7365631528941035,27182.5948649187,20903.798076316078,9.420252411913496e-09,4.099837656127093,-0.0,27165.02376405435,20856.993532901728,9.361346269543797e-09,4.100333281236565,-0.0,27181.748302793047,20869.20236337768,9.408677931798049e-09,4.099853147134372,-0.0,27204.46532432386,20952.470295648396,9.387279497185663e-09,4.099871309548311,-0.0,27172.412175959988,20865.871204968236,9.365505889849092e-09,4.100162343872906,-0.0,27188.06236720937,20899.518390400095,9.422525665385021e-09,4.099666718763433,-0.0,27173.061399261896,20824.246092615424,9.344890578400845e-09,4.100146852865627,-0.0,27194.908093713897,20948.313976873105,9.381011510953387e-09,4.1001286904516885,-0.0
CV-charge,13,4063346.1816585436,4727.272727272727,8.2,2.6116683230936033,0.6449817815210188,0.6496191251950796,0.6565329473210542,0.6605344690564506,27130.135847400048,20959.884536131878,9.421156119679375e-09,4.099847284077116,-0.0,27113.192276521695,20914.58140765486,9.362250359366903e-09,4.100321051403525,-0.0,27129.15929970117,20926.071086965716,9.409580994072425e-09,4.099863979959301,-0.0,27151.50361323691,21011.21832136468,9.388194835389565e-09,4.099873493507756,-0.0,27120.33332768679,20923.375850185326,9.366410477088471e-09,4.100152715922882,-0.0,27135.370263730096,20955.522946649435,9.423428788195994e-09,4.099678948596472,-0.0,27120.79772011682,20882.780894878684,9.345794639294516e-09,4.100136020040697,-0.0,27142.301098527063,21007.230213871615,9.38192698154551e-09,4.100126506492242,-0.0
CV-charge,14,4063709.81802218,5090.909090909091,8.2,2.3392596089959063,0.5774517739467872,0.5815962417554895,0.5880584585331328,0.5921531347604967,27083.161716669827,21010.10490441954,9.422047899433934e-09,4.099856083453863,-0.0,27066.780639120443,20966.145596541697,9.363142222518248e-09,4.100309877189209,-0.0,27082.047653241392,20977.01478468084,9.410472050605913e-09,4.099873887761262,-0.0,27104.017547622552,21063.890522968082,9.389097743044269e-09,4.09987549108221,-0.0,27073.699617360067,20974.866147117496,9.367302847888744e-09,4.100143916546136,-0.0,27088.188002194427,21005.669354272202,9.424320006000213e-09,4.099690122810792,-0.0,27073.97751380094,20935.217168707397,9.346686358758873e-09,4.100126112238736,-0.0,27095.133075175218,21060.053238061846,9.382829987248201e-09,4.10012450891779,-0.0
CV-charge,15,4064073.454385816,5454.545454545454,8.2,2.094515143986602,0.5168038453920357,0.5205062093573563,0.5265360216933028,0.530669067543907,27041.114310434146,21055.056067761274,9.42292901986653e-09,4.099864105211268,-0.0,27025.23726671292,21012.299067272677,9.36402316075655e-09,4.100299690068382,-0.0,27039.85804563133,21022.634093839366,9.411352373975812e-09,4.099882925539309,-0.0,27061.455530755615,21111.09889563089,9.389989528636773e-09,4.09987731579772,-0.0,27031.956927672032,21020.95406773534,9.368184302681828e-09,4.10013589478873,-0.0,27045.954838880498,21050.553736013495,9.425200585144833e-09,4.099700309931618,-0.0,27032.0488978186,20982.173139847095,9.347567046192439e-09,4.100117074460691,-0.0,27052.856121304565,21107.396796108515,9.383721840273294e-09,4.100122684202279,-0.0
CV-charge,16,4064437.0907494524,5818.181818181818,8.2,1.8747150878909495,0.46235956741377715,0.46566558456044493,0.4712825391371885,0.475407396779539,27003.49051730761,21095.27603933513,9.42380061579318e-09,4.099871401168576,-0.0,26988.064976809674,21053.594327563107,9.364894338398713e-09,4.100290422176719,-0.0,27002.08975713299,21063.470594280923,9.41222310289098e-09,4.099891149920905,-0.0,27023.319987235445,21153.39549275563,9.390871363912846e-09,4.099878980232802,-0.0,26994.6057932759,21062.191222681267,9.369056004620374e-09,4.100128598831422,-0.0,27008.165336025802,21090.71341612021,9.426071658337817e-09,4.0997095778232815,-0.0,26994.514249963824,21024.20624719261,9.348437873191144e-09,4.100108850079094,-0.0,27014.975994070952,21149.81452136742,9.384603715710619e-09,4.100121019767198,-0.0
CV-charge,17,4064800.727113089,6181.818181818182,8.2,1.6774053755002574,0.4135068227964904,0.41645771755253835,0.42168159267670974,0.425759242474519,26969.83684185207,21131.24977619492,9.424663702446744e-09,4.0998780230355285,-0.0,26954.815619267527,21090.52939842455,9.365756796961724e-09,4.100282006955932,-0.0,26968.291281615555,21100.01263764352,9.413085256447527e-09,4.0998986178892025,-0.0,26989.16202338779,21191.27835614135,9.39174429834087e-09,4.09988049620155,-0.0,26961.19600520203,21099.074825548883,9.369918994201192e-09,4.100121976964472,-0.0,26974.363902350116,21126.63272948317,9.426934238915582e-09,4.0997179930440675,-0.0,26960.92485719606,21061.819142760756,9.349299888184782e-09,4.1001013821107986,-0.0,26981.04680630685,21187.805881000113,9.385476665999435e-09,4.1001195037984495,-0.0
CV-charge,18,4065164.3634767253,6545.454545454545,8.2,1.500367825650497,0.3696923798116173,0.3723252744208145,0.37717595309009927,0.38117421832796594,26939.74459948697,21163.414320466713,9.425519188103057e-09,4.099884021615388,-0.0,26925.085328231267,21123.55309344106,9.366611468114762e-09,4.10027437973798,-0.0,26938.055568154763,21132.70049698561,9.413939746725391e-09,4.099905385753883,-0.0,26958.576715364485,21225.19674711624,9.392609271903462e-09,4.0998818748640256,-0.0,26931.32184059846,21132.052964043578,9.370774202201635e-09,4.10011597838461,-0.0,26944.13996616054,21158.748155841236,9.427789233449125e-09,4.09972562026202,-0.0,26930.876186673016,21095.464992107438,9.350154029392403e-09,4.1000946142461165,-0.0,26950.666346178405,21221.82142209558,9.386341633788723e-09,4.100118125135975,-0.0
CV-charge,19,4065527.9998403615,6909.090909090909,8.2,1.3415953452765532,0.3304157271840743,0.33276402880397454,0.3372613666138114,0.3411542226746931,26912.845629663814,21192.163384696552,9.426367885291676e-09,4.099889446176922,-0.0,26898.51028601261,21153.06972741686,9.367459185192299e-09,4.1002674782410455,-0.0,26911.015777355984,21161.93095799733,9.414787389977147e-09,4.099911508346788,-0.0,26931.19891267877,21255.55580399753,9.393467126474596e-09,4.099883126788119,-0.0,26904.617806967915,21161.529301202998,9.371622461177223e-09,4.100110553823076,-0.0,26917.123668900567,21187.45289900387,9.428637452937198e-09,4.099732521758952,-0.0,26904.00366832499,21125.552199987145,9.351001136338636e-09,4.10008849165321,-0.0,26923.471908827363,21252.26744245815,9.387199463312299e-09,4.100116873211881,-0.0
CV-charge,20,4065891.636203998,7272.727272727272,8.199999999999998,1.1992709502122019,0.29522385233770665,0.2973176032966833,0.30148129774874555,0.3052481968290665,26888.808444032507,21217.851470975864,9.42721052078729e-09,4.099894343980523,-0.0,26874.762916723717,21179.443346382108,9.36830069346001e-09,4.100261242964621,-0.0,26886.84146928226,21188.06144232441,9.415628916599234e-09,4.099917038417315,-0.0,26906.699473115594,21282.72071981998,9.394318615965837e-09,4.0998842619808045,-0.0,26880.754818247424,21187.867298621288,9.372464515714983e-09,4.100105656019474,-0.0,26892.98199557731,21213.101000648665,9.429479622779044e-09,4.099738757035379,-0.0,26879.97890636792,21152.448654415286,9.351841960128344e-09,4.100082961582686,-0.0,26899.13655649914,21279.51018027999,9.38805091060491e-09,4.100115738019196,-0.0
CV-charge,21,4066199.70474283,7580.795811559262,8.200000000000003,1.0905634647246,0.2683559374749185,0.2702556824652193,0.2741522070720035,0.2777996377124587,26870.499149380146,21237.416331248955,9.427920053198651e-09,4.099898106777352,-0.0,26856.67463503822,21199.530106461552,9.369009166081345e-09,4.100256449777377,-0.0,26868.41956531719,21207.97211853892,9.416337468455596e-09,4.099921288391539,-0.0,26888.01310126324,21303.43819879047,9.39503542659252e-09,4.099885137608066,-0.0,26862.578210615946,21207.927210138274,9.373173454161568e-09,4.100101893222651,-0.0,26874.59337399366,21232.63512647726,9.430188769370329e-09,4.099743550222622,-0.0,26861.670963234155,21172.94304508024,9.352549797775655e-09,4.100078711608464,-0.0,26880.575338329756,21300.28701717825,9.388767673545958e-09,4.1001148623919335,-0.0
