,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,9,1641141.5359971225,3272.7272727272725,8.2,4.048279563932435,1.0017103015108035,1.00902318849996,1.0179826631252509,1.0195634107964204,27396.0911293569,20799.787571914974,6.785589573442313e-09,4.099803128526053,-0.0,27376.570884746863,20750.713359690555,6.761942008710073e-09,4.100379155676086,-0.0,27396.992914421444,20771.614295935837,6.781563804080467e-09,4.09981409566358,-0.0,27408.60020450586,20773.22200176802,6.76729983031332e-09,4.0998635902929275,-0.0,27384.361238118752,20756.12910401233,6.763348715296508e-09,4.100196871473947,-0.0,27403.1220405985,20799.533396869356,6.786789055635617e-09,4.099620844323915,-0.0,27386.974473579667,20720.204917362436,6.755669422904541e-09,4.100185904336421,-0.0,27397.67576194898,20768.201758734333,6.7647406556233075e-09,4.100136409707073,-0.0
CV-charge,10,1641505.1723607588,3636.363636363636,8.2,3.631555314202879,0.8982628301862792,0.9048197936005874,0.9132612147843261,0.9152114756316866,27323.087103191017,20877.845705188192,6.7865479317362695e-09,4.099815453391603,-0.0,27304.432660913953,20830.869087048974,6.762902204878752e-09,4.100363443921294,-0.0,27323.89502834603,20850.66681248308,6.782522594933012e-09,4.099827912112234,-0.0,27335.265272439417,20854.57582652893,6.76826556970808e-09,4.0998664194321,-0.0,27311.88627038664,20836.16073224711,6.764309025974213e-09,4.100184546608397,-0.0,27329.78602544773,20877.485608530416,6.787747078532907e-09,4.099636556078705,-0.0,27314.328782662982,20801.573130098557,6.7566304843512965e-09,4.100172087887765,-0.0,27324.83199729017,20849.788492347892,6.765706636687114e-09,4.1001335805679,-0.0
CV-charge,11,1641868.8087243952,4000.0,8.2,3.2567737443157974,0.8052556129718047,0.8111328805267446,0.8190726631906717,0.8213125876265769,27257.61972807471,20947.843541824604,6.787489454559365e-09,4.099826827460982,-0.0,27239.741763378704,20902.74793312651,6.7638451357484205e-09,4.100348973968471,-0.0,27258.31408091826,20921.58817511445,6.783464448207139e-09,4.099840680812918,-0.0,27269.432912987548,20927.604809715795,6.769213932523781e-09,4.0998690137161775,-0.0,27246.893335773817,20907.928351840095,6.76525209253286e-09,4.1001731725390185,-0.0,27264.020992851852,20947.388396289527,6.788688292205432e-09,4.0996510260315295,-0.0,27249.153529414925,20874.572084346182,6.757574132602189e-09,4.100159319187083,-0.0,27259.440556081085,20923.026559119688,6.766655193406853e-09,4.100130986283823,-0.0
CV-charge,12,1642232.4450880317,4363.636363636364,8.2,2.9197663508460843,0.7216495753483329,0.7269158152453264,0.7343708289563211,0.7368301312961046,27198.941149315393,21010.580906461702,6.7884158957572405e-09,4.099837287782062,-0.0,27181.759204523587,20967.171210358792,6.764772600727649e-09,4.100335683786348,-0.0,27199.506776652936,20985.182428182416,6.784391122175765e-09,4.099852437335256,-0.0,27210.364387171918,20993.128676814158,6.770146713814282e-09,4.0998713912205025,-0.0,27188.63999927334,20972.25200179189,6.766179712076002e-09,4.100162712217937,-0.0,27205.075684958236,21010.040502075302,6.789614447771448e-09,4.099664316213652,-0.0,27190.710016495443,20940.029369265765,6.758502176055062e-09,4.100147562664744,-0.0,27200.767647113633,20988.73803053945,6.767588125764273e-09,4.100128608779496,-0.0
CV-charge,13,1642596.081451668,4727.272727272727,8.199999999999998,2.616759512000499,0.6465039165598981,0.6512209470360135,0.6582086067984594,0.6608260416061289,27146.364776732822,21066.79206282795,6.7893288544476495e-09,4.099846878816246,-0.0,27129.80653305364,21024.892910924842,6.765686240707922e-09,4.100323506900605,-0.0,27146.790547215416,21042.187885589068,6.785304220562655e-09,4.099863227129971,-0.0,27157.381172289246,21051.90029315443,6.771065551857075e-09,4.0998735683242025,-0.0,27136.44464640705,21029.884503226058,6.76709352339152e-09,4.100153121183752,-0.0,27152.260385389603,21066.175197600798,6.790527141845295e-09,4.099676493099393,-0.0,27138.31989804356,20998.70491877828,6.759416264436698e-09,4.1001367728700275,-0.0,27148.1392921559,21047.67792659838,6.76850707662102e-09,4.100126431675799,-0.0
CV-charge,14,1642959.7178153044,5090.909090909091,8.2,2.344387250951473,0.5789793890016766,0.5832029134822184,0.5897411680703123,0.5924637803972663,27099.272378810077,21117.13814632821,6.790229760105767e-09,4.099855648445661,-0.0,27083.272844544106,21076.59193548298,6.766587522605406e-09,4.1003123761156095,-0.0,27099.55060914012,21093.269516287277,6.786205177495372e-09,4.099873100698717,-0.0,27109.87196465091,21104.597914292848,6.77197191254398e-09,4.099875559742186,-0.0,27089.693525967945,21081.503700742305,6.767994991515346e-09,4.100144351554338,-0.0,27104.954046195526,21116.452726649197,6.7914278016535184e-09,4.09968762388439,-0.0,27091.372193744202,21051.283174092503,6.7603178731396996e-09,4.100126899301282,-0.0,27100.9482817752,21100.526443984276,6.7694135160150575e-09,4.100124440257815,-0.0
CV-charge,15,1643323.3541789406,5454.545454545454,8.2,2.0996325573086536,0.5183237164175928,0.522103953439182,0.5282112357195266,0.530993651732352,27057.106871366235,21162.214889911746,6.791119891289997e-09,4.099863646661815,-0.0,27041.60765605364,21122.8800260985,6.767477758469052e-09,4.1003022241214095,-0.0,27057.232811560658,21139.026694751614,6.787095276181924e-09,4.09988211182114,-0.0,27067.285573074336,21151.83308580508,6.77286710824294e-09,4.0998773789541625,-0.0,27047.83359094781,21127.720383522315,6.768885426819565e-09,4.1001363533381845,-0.0,27062.597044151134,21161.468020000477,6.792317703738436e-09,4.099697775878588,-0.0,27049.316180796865,21098.381061135915,6.761208322313866e-09,4.100117888178859,-0.0,27058.647116447686,21147.896878482046,6.770308760006996e-09,4.100122621045839,-0.0
CV-charge,16,1643686.990542577,5818.181818181818,8.2,1.8797811774677602,0.463860112999334,0.46724234333288667,0.4729374882207822,0.47574123291475773,27019.366095481095,21202.55928685753,6.792000391967282e-09,4.099870924413857,-0.0,27004.314758171768,21164.308607661365,6.768358122175632e-09,4.100292984156909,-0.0,27019.33746807138,21179.999881759268,6.787975665195477e-09,4.099890316027206,-0.0,27029.124795359265,21194.157447078913,6.773752314264683e-09,4.099879038491532,-0.0,27010.366321563153,21169.085116533417,6.7697660016884264e-09,4.100129075586143,-0.0,27024.684930729505,21201.75734882312,6.793197990260648e-09,4.09970701584309,-0.0,27011.655263933528,21140.554866976792,6.762088793549851e-09,4.100109683972791,-0.0,27020.741924028476,21190.34244824262,6.771193987201038e-09,4.100120961508468,-0.0
CV-charge,17,1644050.6269062134,6181.818181818182,8.2,1.6823846693634896,0.41497810334750646,0.4180031509792809,0.4233052888880644,0.42609812614863807,26985.597380689855,21238.655410177224,6.7928722858519556e-09,4.099877532630438,-0.0,26970.9468429569,21201.374763295757,6.769229664117278e-09,4.1002845906598955,-0.0,26985.413969802652,21216.676456528916,6.78884737278234e-09,4.099897769319651,-0.0,26994.94107519826,21232.068665427967,6.774628583354223e-09,4.099880550121187,-0.0,26976.842327840623,21206.0942070023,6.77063776518639e-09,4.1001224673695615,-0.0,26990.76297083348,21237.804135902574,6.7940696833196575e-09,4.099715409340103,-0.0,26977.941621827264,21178.30624274183,6.762960344563291e-09,4.100102230680347,-0.0,26986.787152456196,21228.362244874686,6.772070253314222e-09,4.10011944987881,-0.0
CV-charge,18,1644414.2632698498,6545.454545454545,8.2,1.5052303452876772,0.37112605080127736,0.37383071011279223,0.37875914444351677,0.3815144399300909,26955.392742039367,21270.939551673273,6.793736489078279e-09,4.099883521418377,-0.0,26941.100758151442,21234.526511257165,6.7700933241977224e-09,4.100276979856924,-0.0,26955.056028891406,21249.495864493623,6.789711319508406e-09,4.099904527138196,-0.0,26964.329788614126,21266.015669101736,6.77549685850725e-09,4.099881924956585,-0.0,26946.85658148267,21239.194973341182,6.771501656038377e-09,4.100116478581621,-0.0,26960.421318222594,21270.044087487982,6.7949336976076425e-09,4.099723020143074,-0.0,26947.771479971496,21212.08750212987,6.763823922195463e-09,4.100095472861801,-0.0,26956.380887761316,21262.406481435955,6.772938503989748e-09,4.100118075043413,-0.0
CV-charge,19,1644777.899633486,6909.090909090909,8.2,1.346316350362335,0.33180495793523285,0.3342223762585038,0.3387964530580896,0.3414925631105088,26928.384598448753,21299.80480185142,6.7945938214546664e-09,4.099888939429713,-0.0,26914.413276476804,21264.16750770013,6.7709499433863656e-09,4.100270090264715,-0.0,26927.897439990702,21278.854203003604,6.79056832949112e-09,4.099910643548141,-0.0,26936.926047292065,21296.403305041225,6.776357984369025e-09,4.099883173520034,-0.0,26920.044165263396,21268.790440821882,6.772358514167597e-09,4.100111060570286,-0.0,26933.2907145496,21298.86976684723,6.795790851644678e-09,4.099729909735284,-0.0,26920.780898425193,21242.306341404124,6.764680373971173e-09,4.100089356451859,-0.0,26929.160685499843,21292.881163520004,6.773799586218546e-09,4.100116826479966,-0.0
CV-charge,20,1645141.5359971225,7272.727272727272,8.2,1.2038305935395748,0.29656322043417294,0.29872324285152985,0.3029622197344482,0.3055819105194237,26904.241928290412,21325.60516120287,6.79544501649264e-09,4.099893833381967,-0.0,26890.5572969084,21290.661268288146,6.771800274023011e-09,4.100263863091652,-0.0,26903.60827585728,21305.108336490142,6.7914191404118276e-09,4.099916170627695,-0.0,26912.400934389712,21323.596515645666,6.7772127173996086e-09,4.09988430577458,-0.0,26896.07645645866,21295.243556777346,6.773209090986285e-09,4.100106166618032,-0.0,26909.038627569287,21324.634699856804,6.796641877793489e-09,4.099736136908348,-0.0,26896.64199092693,21269.330075049875,6.765530458412034e-09,4.100083829372303,-0.0,26904.799831781478,21320.152277971236,6.774654258559371e-09,4.10011569422542,-0.0
CV-charge,21,1645462.684103704,7593.875379308777,8.2,1.0905634647245999,0.2685594584305392,0.27051498851843386,0.2744741393900415,0.2770148783855856,26885.10208579093,21346.057115373755,6.796192096784985e-09,4.099897747498977,-0.0,26871.64477679735,21311.66290468571,6.772546476587914e-09,4.10025887962307,-0.0,26884.343086008936,21325.93000378881,6.792165832511407e-09,4.099920592820216,-0.0,26892.935748925953,21345.17728116748,6.7779627233684835e-09,4.0998852147627,-0.0,26877.075319941316,21316.213013719,6.7739555164173976e-09,4.1001022525010224,-0.0,26889.812081809647,21345.05852592242,6.797388816087673e-09,4.0997411203769305,-0.0,26877.495978610077,21290.762169938644,6.766276381624732e-09,4.100079407179783,-0.0,26885.465016176277,21341.794875649546,6.775404198048622e-09,4.1001147852373,-0.0
