,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,8,5693160.698697572,2909.090909090909,8.199999999999998,4.505070734399714,1.1147304345367346,1.122764137341891,1.1321741745462282,1.1354019879748598,27449.49661427855,20534.783383131682,1.118119729572323e-08,4.099790055480542,-0.0,27428.33881090753,20477.723856006796,1.1098225868986754e-08,4.100392694175988,-0.0,27448.06090431476,20490.215883608944,1.1163461479951296e-08,4.0997999293603105,-0.0,27480.362169008808,20614.90315773419,1.1146413132898591e-08,4.099860307861368,-0.0,27437.379694669005,20489.6052290374,1.110468992966994e-08,4.100209944519455,-0.0,27455.749527053278,20528.414824043262,1.1183739662798585e-08,4.09960730582401,-0.0,27437.72654864322,20436.566138576156,1.1074274843318428e-08,4.100200070639688,-0.0,27468.95709408536,20610.01547071125,1.1137683479918939e-08,4.10013969213863,-0.0
CV-charge,9,5693524.335061208,3272.7272727272725,8.2,4.040946381673301,0.9994693637474911,1.0066568520025438,1.0155224936495257,1.0192976722737406,27368.26242624663,20621.645207625264,1.1182158108612508e-08,4.099803495272478,-0.0,27348.07613806022,20566.91080492024,1.1099188455946625e-08,4.100375497448093,-0.0,27366.771726452982,20578.13086053815,1.1164421449139313e-08,4.09981498038341,-0.0,27398.690923393584,20705.507543458305,1.1147392117058016e-08,4.099863410925141,-0.0,27356.734208857724,20578.663034725127,1.1105653184726974e-08,4.100196504727521,-0.0,27374.15416360666,20615.15008497442,1.1184699546304756e-08,4.099624502551906,-0.0,27356.940238575233,20527.056314971665,1.1075237611396184e-08,4.100185019616588,-0.0,27387.832849099657,20700.87923829013,1.1138662794062562e-08,4.100136589074858,-0.0
CV-charge,10,5693887.971424844,3636.363636363636,8.200000000000001,3.6237779951844895,0.8959026591877476,0.9023304767876591,0.910668921393046,0.914875937816037,27295.437511674998,20699.513342368606,1.1183100338210236e-08,4.099815928820664,-0.0,27276.12332254845,20646.862117150256,1.1100131990854151e-08,4.100359635327729,-0.0,27293.86758371995,20656.975502688547,1.1165362752032882e-08,4.0998289270269,-0.0,27325.37939854032,20786.835888413247,1.1148351753943046e-08,4.09986625541472,-0.0,27284.437054701713,20658.499848677857,1.1106597401158512e-08,4.100184071179337,-0.0,27301.006635318023,20692.903514062677,1.1185640885459983e-08,4.09964036467227,-0.0,27284.487092473555,20608.210550126747,1.1076181184616751e-08,4.100171072973099,-0.0,27315.012334882198,20782.44041757193,1.1139622706708904e-08,4.100133744585279,-0.0
CV-charge,11,5694251.607788481,4000.0,8.2,3.248729144109745,0.8028245627714291,0.8085704292276251,0.816399419939522,0.8209347321711682,27230.169670747215,20769.29927256478,1.1184025968021187e-08,4.09982739164917,-0.0,27211.638182768093,20718.51386098006,1.1101058508127263e-08,4.100345040978859,-0.0,27228.50147529707,20727.66610018549,1.1166287374835387e-08,4.0998418014337314,-0.0,27259.587745637655,20859.820183348314,1.1149294085078212e-08,4.099868863176998,-0.0,27219.64220825716,20730.0501925077,1.1107524611506426e-08,4.100172608350828,-0.0,27235.45077690183,20762.585455478602,1.1186565659959987e-08,4.09965495902114,-0.0,27219.52534920284,20680.971965865272,1.107710760591736e-08,4.100158198566268,-0.0,27249.661327586145,20855.63366661032,1.1140565265199887e-08,4.100131136822999,-0.0
CV-charge,12,5694615.2441521175,4363.636363636364,8.199999999999998,2.911476304556617,0.7191569099546948,0.7242906165598811,0.7316284739140235,0.7364003041280183,27171.68233857174,20831.83352590971,1.1184936792704458e-08,4.099837927494152,-0.0,27153.85327686205,20782.71897051009,1.1101969848866594e-08,4.100331643871,-0.0,27169.901381887586,20791.037765749872,1.116719711525463e-08,4.09985364697198,-0.0,27200.550409403557,20925.309908148112,1.1150220960224218e-08,4.099871253385573,-0.0,27161.57873238001,20794.165584225466,1.1108436655197542e-08,4.100162072505846,-0.0,27176.706403809563,20825.025403839958,1.1187475660979805e-08,4.0996683561289995,-0.0,27161.28776529872,20746.2001294698,1.1078018724820937e-08,4.100146353028016,-0.0,27191.019399305114,20921.310896460396,1.1141492324378505e-08,4.100128746614426,-0.0
CV-charge,13,5694978.880515753,4727.272727272727,8.2,2.6083190570376993,0.6439768127729072,0.6485613438198512,0.6554268733340546,0.660354027110887,27119.300778681794,20887.837685798204,1.1185834360026059e-08,4.0998475803183085,-0.0,27102.101791722205,20840.218500212926,1.1102867601056782e-08,4.100319378191757,-0.0,27117.396336545724,20847.816260508964,1.1168093524189113e-08,4.099864508849823,-0.0,27147.60192956848,20984.04343116029,1.1151133976752783e-08,4.0998734419513605,-0.0,27109.576780403335,20851.585844130794,1.1109335118801517e-08,4.100152419681692,-0.0,27124.095631090728,20880.94404870263,1.118837243322088e-08,4.099680621808243,-0.0,27109.107524525207,20804.64205449527,1.1078916137157018e-08,4.100135491150178,-0.0,27138.42554674992,20980.212588633134,1.1142405486292185e-08,4.10012655804864,-0.0
CV-charge,14,5695342.51687939,5090.909090909091,8.200000000000001,2.3358833548893267,0.576442594134815,0.5805346985014073,0.5869471926274918,0.5919588696256131,27072.40475906462,20937.975026516127,1.1186720081780476e-08,4.099856399764546,-0.0,27055.77077700854,20891.693623954532,1.1103753213217935e-08,4.1003081745255505,-0.0,27070.36939720479,20898.66888760621,1.1168978016748027e-08,4.099874439809039,-0.0,27100.130274952124,21036.699813693172,1.1152034593544117e-08,4.09987544366419,-0.0,27063.020615119935,20902.99100974573,1.1110221449576887e-08,4.100143600235455,-0.0,27076.99533091022,20931.0038446044,1.118925738565142e-08,4.099691825474448,-0.0,27062.371501317506,20856.984584674843,1.1079801299124317e-08,4.100125560190959,-0.0,27091.271837877226,21033.01974787195,1.1143306213980632e-08,4.10012455633581,-0.0
CV-charge,15,5695706.153243027,5454.545454545454,8.2,2.0911432654671107,0.5157993297143406,0.5194501444232347,0.5254293063321689,0.5304644849973666,27030.435393865973,20982.843208883518,1.1187595220133793e-08,4.099864437431381,-0.0,27014.307908376395,20937.758131442526,1.1104627980305835e-08,4.100297963532929,-0.0,27028.264464500342,20944.197130186953,1.116985185849076e-08,4.099883495664822,-0.0,27057.58357192804,21083.891357898927,1.1152924116528385e-08,4.099877272081031,-0.0,27021.35540090855,20948.993846846282,1.1111096941383077e-08,4.100135562568617,-0.0,27034.844008067405,20975.80171369648,1.1190131777883824e-08,4.09970203646707,-0.0,27020.527036428717,20903.846816350324,1.1080675513021078e-08,4.100116504335179,-0.0,27049.01009528476,21080.34642869979,1.1144195817132472e-08,4.1001227279189685,-0.0
CV-charge,16,5696069.7896066625,5818.181818181818,8.2,1.8713751983812534,0.4613674887861298,0.4646230845767406,0.47018892689897324,0.4751956981194099,26992.888932457503,21022.980930578535,1.1188460903855208e-08,4.099871745720662,-0.0,26977.215350722727,20978.96525660042,1.1105493060320779e-08,4.100288676610119,-0.0,26990.580126591485,20984.943317609963,1.1170716181614751e-08,4.0998917337791845,-0.0,27019.46399022921,21126.170399915645,1.1153803715104274e-08,4.099878939811747,-0.0,26984.08103780882,20990.146667865345,1.1111962751270244e-08,4.100128254279336,-0.0,26997.13556134337,21015.875686484334,1.1190996736381133e-08,4.09971132338988,-0.0,26983.07581983335,20945.786959877438,1.108153994384291e-08,4.100108266220816,-0.0,27011.14582296618,21122.746548007693,1.1145075468490622e-08,4.100121060188252,-0.0
CV-charge,17,5696433.425970299,6181.818181818182,8.199999999999998,1.674121313939108,0.4125338523563816,0.4154357169978021,0.4206084423969776,0.42554330218794706,26959.311325709157,21058.873741983232,1.118931814257363e-08,4.099878376865152,-0.0,26944.044389082883,21015.813649435408,1.110634948891521e-08,4.100280246531198,-0.0,26956.864276409684,21021.3964527817,1.1171571999176717e-08,4.099899211791386,-0.0,26985.322405627157,21164.035237455366,1.1154674436580694e-08,4.0998804587019215,-0.0,26950.74676717408,21026.947294725727,1.1112819914071865e-08,4.100121623134846,-0.0,26963.41382526294,21051.710709579,1.1191853268692105e-08,4.099719753468802,-0.0,26949.56854126732,20983.30833761053,1.1082395633889601e-08,4.100100788208613,-0.0,26977.232904746503,21160.719829613296,1.114594621835057e-08,4.100119541298079,-0.0
CV-charge,18,5696797.062333935,6545.454545454545,8.2,1.4971597440861286,0.36874411838741167,0.3713295892157527,0.3761294603800271,0.3809565761029375,26929.293419463607,21090.95918882595,1.1190167839372727e-08,4.099884382134363,-0.0,26914.390679032786,21048.752656904508,1.1107198192318614e-08,4.10027260802847,-0.0,26926.70935202433,21053.997363011305,1.1172420217658217e-08,4.09990598659328,-0.0,26954.753689103996,21197.935359715597,1.1155537218957283e-08,4.099881839942717,-0.0,26920.946399977624,21059.84433145596,1.1113669355312947e-08,4.100115617865637,-0.0,26933.267741619777,21083.74378142313,1.119270227602442e-08,4.099727391971528,-0.0,26919.600160044087,21016.864685584937,1.1083243515688919e-08,4.10009401340672,-0.0,26946.86892499547,21194.717049123905,1.1146809007378382e-08,4.100118160057281,-0.0
CV-charge,19,5697160.698697572,6909.090909090909,8.2,1.3384798808901326,0.32949675997292605,0.3317994140285121,0.3362466202948027,0.3409370865938917,26902.466664213323,21119.631401186158,1.1191010801974656e-08,4.099889811210087,-0.0,26887.89000694662,21078.187035509967,1.1108039998822499e-08,4.100265698284485,-0.0,26899.74808947282,21083.143294910613,1.1173261648123225e-08,4.099912113529776,-0.0,26927.39251049956,21228.27610468591,1.1156392902282977e-08,4.0998830941324345,-0.0,26894.314057583066,21089.241869181093,1.111451190268074e-08,4.100110188789912,-0.0,26906.327049344727,21112.368535404017,1.1193544564410964e-08,4.0997343017155154,-0.0,26892.805684154802,21046.864882974303,1.1084084423486535e-08,4.100087886470222,-0.0,26919.691000385505,21225.144704579707,1.114766467801255e-08,4.100116905867563,-0.0
CV-charge,20,5697524.335061208,7272.727272727272,8.2,1.196261457649995,0.29433781998178454,0.2963878279067246,0.30050235475818804,0.30503345500329804,26878.499258282227,21145.24521789047,1.1191847752704924e-08,4.09989471171614,-0.0,26864.214478471033,21104.481186979236,1.1108875649021134e-08,4.100259457323133,-0.0,26875.64970555036,21109.192043193772,1.1174097016163433e-08,4.099917645799506,-0.0,26902.909572801116,21255.422837535694,1.1157242238791516e-08,4.099884231307333,-0.0,26870.520342870463,21115.50371473323,1.1115348296253501e-08,4.10010528828386,-0.0,26882.258409686634,21137.939359108743,1.119438085465455e-08,4.0997405426768685,-0.0,26868.856376671345,21073.677201783546,1.1084919103493967e-08,4.100082354200494,-0.0,26895.372039399605,21252.369206813357,1.11485139845978e-08,4.100115768692667,-0.0
CV-charge,21,5697823.777707834,7572.169919352733,8.200000000000001,1.0905634647245999,0.2682193215704966,0.27008215952821957,0.27393780161307807,0.2783241820128056,26860.73562734866,21164.227248530595,1.1192532819441963e-08,4.0998983744724615,-0.0,26846.66756233892,21123.96703359346,1.1109559545972278e-08,4.100254789943999,-0.0,26857.781485156178,21128.5045649049,1.1174780743211674e-08,4.0999217820117595,-0.0,26884.737221316187,21275.570536381314,1.1157937268466503e-08,4.0998850847988635,-0.0,26852.885444545886,21134.96604596576,1.1116032806960173e-08,4.1001016255275395,-0.0,26864.42014255262,21156.88910750376,1.1195065387019058e-08,4.099745210056001,-0.0,26851.098691932788,21093.555898409337,1.1085602150643848e-08,4.100078217988241,-0.0,26877.321398898228,21272.57463059539,1.1149208977950913e-08,4.100114915201138,-0.0
