,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,7,4771156.796187508,2545.4545454545455,8.2,5.022963807177934,1.2434711558379354,1.2524731418544093,1.262460157969268,1.2645593515163212,27546.43058807612,20478.36226070447,1.0184310455425096e-08,4.099775553585268,-0.0,27524.343129911464,20419.999580543412,1.0114956006428546e-08,4.10041204160946,-0.0,27545.561890781537,20436.14264147938,1.0170162008002352e-08,4.099783621538978,-0.0,27573.546688804807,20529.289171922468,1.0149696377869715e-08,4.099856969819305,-0.0,27533.611190290198,20430.58503861569,1.0120072361743695e-08,4.100224446414733,-0.0,27553.347912848607,20473.55264688379,1.0186748244249983e-08,4.099587958390539,-0.0,27534.624378498364,20379.55015305059,1.0095299360947903e-08,4.100216378461021,-0.0,27561.517502091658,20524.023751371213,1.0142352358953578e-08,4.100143030180694,-0.0
CV-charge,8,4771520.432551145,2909.090909090909,8.2,4.5065004054495414,1.1151779305064833,1.1232385727184702,1.1326670850644474,1.1354168171601413,27455.802557761945,20575.27056391093,1.0185295834504413e-08,4.099789993191995,-0.0,27434.795855311888,20519.505282547412,1.0115943809889015e-08,4.1003934910765025,-0.0,27454.90627948755,20534.189328998786,1.0171146941057845e-08,4.099799756319932,-0.0,27482.577986160224,20630.210213483602,1.0150698417943446e-08,4.099860353390069,-0.0,27443.639939146728,20529.943235818275,1.0121060686694495e-08,4.100210006808004,-0.0,27462.313785062503,20570.323087475983,1.0187732778810764e-08,4.099606508923496,-0.0,27444.52957724558,20480.46873040058,1.0096287686752091e-08,4.100200243680069,-0.0,27471.158070643833,20625.233700876597,1.0143354781480965e-08,4.1001396466099305,-0.0
CV-charge,9,4771884.068914781,3272.7272727272725,8.2,4.042509546306623,0.9999530253894022,1.007168607688742,1.0160550293924486,1.0193328838360298,27374.532050973547,20662.170867094963,1.0186260332856689e-08,4.099803403650085,-0.0,27354.495454628428,20608.73377762654,1.0116910204245228e-08,4.1003763346699245,-0.0,27373.57770567195,20622.146524927866,1.0172110902499959e-08,4.099814771971237,-0.0,27400.904706744037,20720.81674374728,1.0151678794236724e-08,4.099863452607648,-0.0,27362.958397779847,20619.040495807054,1.0122027620566243e-08,4.100196596349915,-0.0,27380.680067343765,20657.098749455105,1.0188696473463447e-08,4.099623665330075,-0.0,27363.704114934142,20571.002365700188,1.0097254448545906e-08,4.100185228028763,-0.0,27390.031805478782,20716.099619499593,1.0144335479363213e-08,4.100136547392351,-0.0
CV-charge,10,4772247.705278417,3636.363636363636,8.199999999999998,3.625449562788034,0.8964152110272161,0.9028719580836237,0.911233207887232,0.9149291857899617,27301.66833654342,20740.08014719348,1.0187206183935453e-08,4.099815812384605,-0.0,27282.502403470386,20688.729437303755,1.01178574795769e-08,4.100360506966654,-0.0,27300.631484852223,20701.036301472555,1.0173056128485431e-08,4.099828688881118,-0.0,27327.58969141595,20802.148851309565,1.0152639798979308e-08,4.099866293580911,-0.0,27290.622724946177,20698.919498093823,1.0122975451144028e-08,4.100184187615392,-0.0,27307.49163533137,20734.895303917358,1.0189641557665692e-08,4.099639493033344,-0.0,27291.20915104921,20652.2030604967,1.0098201945285288e-08,4.100171311118881,-0.0,27317.207824163434,20797.664572516376,1.0145296752037204e-08,4.100133706419086,-0.0
CV-charge,11,4772611.341642054,4000.0,8.2,3.2504845321673184,0.8033589227044274,0.8091342485855252,0.8169877683493193,0.8210035925280463,27236.359771029896,20809.909295887675,1.018813537619995e-08,4.099827254417387,-0.0,27217.975089738244,20760.427698509,1.0118787675405213e-08,4.100345941772837,-0.0,27235.2212104461,20771.77430766145,1.0173984610523943e-08,4.099841538547804,-0.0,27261.793274650714,20875.138324468648,1.01535834757122e-08,4.099868898141754,-0.0,27225.787449046784,20770.51415576854,1.0123906215909279e-08,4.100172745582611,-0.0,27241.892902701507,20804.622481030834,1.0190570016237324e-08,4.09965405822716,-0.0,27226.20351501301,20725.01327674662,1.0099132225208024e-08,4.100158461452193,-0.0,27251.852084911814,20870.863014955015,1.0146240648763704e-08,4.100131101858245,-0.0
CV-charge,12,4772974.9780056905,4363.636363636364,8.2,2.9132921371819704,0.7197063805181174,0.7248697921356847,0.7322335936808417,0.7364823708473266,27177.8303311984,20872.488262490773,1.018904970896567e-08,4.09983777300903,-0.0,27160.146625637328,20824.680880523847,1.0119702637656478e-08,4.100332569161581,-0.0,27176.575443318936,20835.195029677056,1.0174898151322127e-08,4.099853363731232,-0.0,27202.750089360085,20940.63443495538,1.0154511676049188e-08,4.099871285447238,-0.0,27167.682170667948,20834.675393848196,1.0124821758958978e-08,4.100162226990969,-0.0,27183.1042481668,20867.109177483548,1.0191483645144292e-08,4.099667430838421,-0.0,27167.92053993651,20790.291936855207,1.0100047142843813e-08,4.100146636268767,-0.0,27193.204346750448,20936.546649115844,1.0147169025705566e-08,4.100128714552762,-0.0
CV-charge,13,4773338.614369326,4727.272727272727,8.2,2.610173411229599,0.6445351434340701,0.6491493635192032,0.6560419440695391,0.6604469602067863,27125.405770724585,20928.538106710523,1.0189950734170667e-08,4.099847411695375,-0.0,27108.35069912275,20882.229481473776,1.0120603958642378e-08,4.100320323858585,-0.0,27124.023742826415,20892.023659944796,1.0175798306259871e-08,4.099864209094225,-0.0,27149.794853228497,20999.375354135667,1.015542599902854e-08,4.099873471392552,-0.0,27115.637529731423,20892.1424957136,1.0125723671044781e-08,4.100152588304623,-0.0,27130.448296163187,20923.075541775615,1.019238399340001e-08,4.099679676141412,-0.0,27115.693932627455,20848.78546901575,1.0100948298544183e-08,4.1001357909057745,-0.0,27140.603783151833,20995.455758967048,1.0148083486726957e-08,4.100126528607445,-0.0
CV-charge,14,4773702.250732963,5090.909090909091,8.2,2.337756175513853,0.5770040942748887,0.5811256372132714,0.5875659907418034,0.5920604532838895,27078.466317582748,20978.72161098465,1.0190839867554339e-08,4.099856219720291,-0.0,27061.97482981497,20933.754153014168,1.0121493090987707e-08,4.100309136951684,-0.0,27076.949661944265,20942.92696625638,1.0176686494686806e-08,4.099874126871197,-0.0,27102.31570872718,21052.03995093334,1.0156327905080135e-08,4.099875470750365,-0.0,27069.038245685446,20943.59499460883,1.0126613403392112e-08,4.100143780279709,-0.0,27083.30239661665,20973.183520575883,1.0193272474046078e-08,4.099690863048318,-0.0,27068.91105950313,20901.180165943202,1.0101837152787907e-08,4.100125873128803,-0.0,27093.442634558756,21048.271156320912,1.0148985496439367e-08,4.100124529249637,-0.0
CV-charge,15,4774065.8870966,5454.545454545454,8.199999999999998,2.0930165532307567,0.5163589170084156,0.5200387138881354,0.5260462610326818,0.530572661301524,27036.453500234104,21023.635992803134,1.0191718374940008e-08,4.0998642483187595,-0.0,27020.467116396863,20979.868214448426,1.0122371333462755e-08,4.100298939560922,-0.0,27034.79754819961,20988.505948134283,1.0177563986097286e-08,4.099883172417074,-0.0,27059.760944857368,21099.240347209907,1.015721870155774e-08,4.099877297060096,-0.0,27027.329894221628,20989.64520177815,1.0127492253545851e-08,4.100135751681238,-0.0,27041.105484378757,21018.029578562073,1.0194150350471595e-08,4.099701060439078,-0.0,27027.01970544291,20948.094626194354,1.0102715011855579e-08,4.100116827582926,-0.0,27051.1728851075,21095.60671488924,1.0149876365900464e-08,4.1001227029399026,-0.0
CV-charge,16,4774429.523460235,5818.181818181818,8.2,1.873233099696437,0.4619207102293182,0.4652046547992253,0.47079914604015705,0.4753085886277364,26998.863934189325,21063.819557793762,1.0192587388488116e-08,4.09987154956392,-0.0,26983.330097342416,21021.12448400319,1.012323984761023e-08,4.100289663499869,-0.0,26997.06638557222,21029.302506287273,1.0178431916340788e-08,4.099891402679581,-0.0,27021.632880917376,21141.528713174517,1.0158099559166875e-08,4.099878962913881,-0.0,26990.01273886456,21030.84502769866,1.0128361381978348e-08,4.100128450436078,-0.0,27003.351838012848,21058.15134196329,1.0195018752641264e-08,4.099710336500128,-0.0,26989.52195379393,20990.086618929046,1.010358304444403e-08,4.100108597320419,-0.0,27013.300187359742,21138.016185168606,1.0150757269189421e-08,4.100121037086118,-0.0
CV-charge,17,4774793.159823872,6181.818181818182,8.2,1.6759501312395435,0.41307688315184166,0.41600631462377763,0.4212077138392651,0.4256592196246589,26965.24388764848,21099.757516298607,1.0193447920970107e-08,4.099878175393403,-0.0,26950.115381206033,21058.0212514207,1.0124099672371869e-08,4.100281241919488,-0.0,26963.304410856024,21065.80527097259,1.017929130186082e-08,4.09989887492776,-0.0,26987.482527986147,21179.40319636293,1.0158971526419673e-08,4.0998804801394675,-0.0,26956.63633599813,21067.69194565951,1.0129221826699215e-08,4.100121824606596,-0.0,26969.585620929905,21094.033407022496,1.0195878691350096e-08,4.0997187580805114,-0.0,26955.968836026394,21027.659082934762,1.01044422962907e-08,4.10010112507224,-0.0,26979.378559538487,21175.999140357217,1.0151629257767179e-08,4.100119519860532,-0.0
CV-charge,18,4775156.796187508,6545.454545454545,8.2,1.498947883569338,0.3692737434962983,0.37188587787484845,0.3767142340789649,0.3810740281192263,26935.184475849386,21131.887125142825,1.0194300878382078e-08,4.099884176813548,-0.0,26920.418897941032,21091.00755787291,1.0124951737028207e-08,4.10027360989085,-0.0,26933.104354774783,21098.4547520899,1.018014305227961e-08,4.09990564572496,-0.0,26956.904877541623,21213.31315214364,1.0159835542420542e-08,4.099881859910399,-0.0,26926.7947640399,21100.634263484848,1.0130074516179387e-08,4.100115823186451,-0.0,26939.396053862503,21126.112474798956,1.0196731070814896e-08,4.099726390109151,-0.0,26925.955602300306,21061.265427546765,1.0105293703116116e-08,4.10009435427504,-0.0,26949.005705701635,21210.006221856438,1.0152493273417273e-08,4.100118140089602,-0.0
CV-charge,19,4775520.432551145,6909.090909090909,8.199999999999998,1.3402177530511854,0.3300103426626975,0.33233866117021227,0.33681397586637335,0.3410547733519024,26908.317372768448,21160.60227452844,1.0195147071142714e-08,4.099889603272869,-0.0,26893.87666126697,21120.487906265353,1.0125796872699886e-08,4.100266704898943,-0.0,26906.099196838262,21127.64793194764,1.0180987981571481e-08,4.099911770126412,-0.0,26929.5347051031,21243.663801075538,1.0160692448235542e-08,4.0998831128077455,-0.0,26900.122366213673,21130.0758263588,1.0130920280836972e-08,4.100110396727128,-0.0,26912.413106855667,21154.781932047666,1.0197576699853154e-08,4.099733295101056,-0.0,26899.117502570076,21091.314259896273,1.0106138102127216e-08,4.100088229873587,-0.0,26921.818847493192,21240.44380995136,1.0153350159577492e-08,4.100116887192255,-0.0
CV-charge,20,4775884.068914781,7272.727272727272,8.2,1.1979413440916142,0.29483326119825887,0.29690786211113634,0.3010499586926682,0.305150262089551,26884.31095715182,21186.257609397562,1.0195987224073662e-08,4.099894502189922,-0.0,26870.16096007926,21146.826493674216,1.0126635822601842e-08,4.100260467236419,-0.0,26881.958351068955,21153.742390932577,1.018182681802343e-08,4.099917301077061,-0.0,26905.042804909164,21270.820406868144,1.0161542997034028e-08,4.099884248851239,-0.0,26876.289924515895,21156.380242333667,1.013175986327965e-08,4.100105497810077,-0.0,26888.303627452486,21180.395967328117,1.0198416301846835e-08,4.099739532763582,-0.0,26875.12599591565,21118.17363139075,1.0106976242280197e-08,4.100082698922938,-0.0,26897.490984038297,21267.678213708547,1.015420067153245e-08,4.10011575114876,-0.0
CV-charge,21,4776188.328058906,7576.986416851663,8.2,1.0905634647245999,0.26829644262295566,0.2701800594460875,0.27405864989509454,0.2780283127604624,26866.242808798663,21205.564898891134,1.019668594261981e-08,4.099898220786856,-0.0,26852.311930387485,21166.64768541466,1.0127333432406404e-08,4.100255729640078,-0.0,26863.781152166855,21173.38870818248,1.0182524396040723e-08,4.099921500783375,-0.0,26886.583547746577,21291.28613434104,1.0162250185046555e-08,4.099885114701029,-0.0,26858.352715601413,21176.176064291114,1.0132458004727203e-08,4.100101779213143,-0.0,26870.15823043102,21199.67183277427,1.0199114568459639e-08,4.099744270359922,-0.0,26857.06124405867,21138.395911352538,1.0107673121344312e-08,4.100078499216625,-0.0,26879.15535943605,21288.202577589454,1.0154907816652186e-08,4.100114885298972,-0.0
