,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,10,784613.4311178675,3636.363636363636,8.2,3.6332649787951246,0.8987782638805074,0.9053630346113433,0.9138269221438592,0.915296758159415,27329.004666481596,20915.556843212955,5.850973649544896e-09,4.0998153677078815,-0.0,27310.492480370194,20869.765744317865,5.839685085364144e-09,4.100364237875049,-0.0,27330.326655488007,20891.624716056438,5.849156881753249e-09,4.099827711296575,-0.0,27337.3984250891,20869.054733580248,5.841380091981814e-09,4.099866453332259,-0.0,27317.76094917638,20873.7220499019,5.840311614514655e-09,4.100184632292119,-0.0,27335.94646282462,20916.512812676523,5.851595274619795e-09,4.099635762124952,-0.0,27320.720622664667,20842.452403945495,5.836746621666516e-09,4.1001722887034235,-0.0,27326.950862899637,20864.184129339803,5.840151098111602e-09,4.10013354666774,-0.0
CV-charge,11,784977.0674815038,4000.0,8.2,3.2585529856590587,0.8057893776466751,0.8116949913600563,0.8196589648106295,0.8214096518416976,27263.496509073244,20985.597974443426,5.851918590804866e-09,4.099826722499555,-0.0,27245.759437644527,20941.69109080355,5.840631547614255e-09,4.1003497947478085,-0.0,27264.70159721013,20962.593442598998,5.850102447193126e-09,4.099840457105512,-0.0,27271.55902474914,20942.09142528353,5.842329749465787e-09,4.099869044651009,-0.0,27252.727527818915,20945.53406127283,5.8412580907369175e-09,4.100173277500444,-0.0,27270.138585252615,20986.46081972968,5.85254002608564e-09,4.099650205252192,-0.0,27255.501531444726,20915.50011250844,5.83769398050248e-09,4.100159542894487,-0.0,27261.552427959294,20937.429927029432,5.841100942328015e-09,4.100130955348991,-0.0
CV-charge,12,785340.7038451402,4363.636363636364,8.2,2.921593824306984,0.722195519100028,0.7274903680728293,0.7349709856989526,0.736936951435174,27204.776000550344,21048.379875762796,5.852848397330725e-09,4.099837166875127,-0.0,27187.73357902859,21006.16216754463,5.841562488243007e-09,4.1003365270264345,-0.0,27205.84890463846,21026.23645751568,5.85103277570133e-09,4.099852194863907,-0.0,27212.482645662712,21007.62390561759,5.843263805241076e-09,4.099871419469551,-0.0,27194.43256541874,21009.9033764592,5.84218906618859e-09,4.100162833124872,-0.0,27211.149258643403,21049.15940823139,5.853469664528899e-09,4.099663472973565,-0.0,27197.012910999136,20981.00759059379,5.8386256759446225e-09,4.100147805136093,-0.0,27202.87171831802,21003.150036674575,5.842035142080277e-09,4.100128580530447,-0.0
CV-charge,13,785704.3402087765,4727.272727272727,8.2,2.6186152678745636,0.6470563202750488,0.651801970405819,0.6588163399319134,0.6609406372617819,27152.1570088204,21104.636321435606,5.853764672379357e-09,4.099846744886446,-0.0,27135.73692257011,21063.932445563092,5.842479552437694e-09,4.1003243687531485,-0.0,27153.086504355124,21083.29153988866,5.851949475455302e-09,4.099862969499137,-0.0,27159.49091826418,21066.404870441864,5.84418389925863e-09,4.099873594151624,-0.0,27142.19490226735,21067.582314752035,5.843106183809098e-09,4.100153255113554,-0.0,27158.28924375435,21105.341343062413,5.8543857908385235e-09,4.099675631246851,-0.0,27144.576907320068,21039.734221645114,5.839543362201011e-09,4.1001370305008615,-0.0,27150.234907854217,21062.09930830447,5.8429553419123164e-09,4.100126405848376,-0.0
CV-charge,14,786067.9765724129,5090.909090909091,8.2,2.3462530304350384,0.5795330443298903,0.5837849727591677,0.5903507469187093,0.5925842664272712,27105.02172331951,21155.027996747925,5.854668849263964e-09,4.099855504039439,-0.0,27089.1589948533,21115.680346584675,5.843384211106399e-09,4.100313253206071,-0.0,27105.80006867148,21134.42316576252,5.8528539847153105e-09,4.099872831034243,-0.0,27111.97268628145,21119.112412013325,5.84509149894473e-09,4.09987558339619,-0.0,27095.401205053215,21119.248259257773,5.844010912491081e-09,4.100144495960561,-0.0,27110.937930798675,21155.666402224804,5.8552898362062354e-09,4.099686746793928,-0.0,27097.582993055905,21092.363939533247,5.840448518833549e-09,4.1001271689657575,-0.0,27103.034933569594,21114.95777484295,5.8438630133766705e-09,4.100124416603809,-0.0
CV-charge,15,786431.6129360492,5454.545454545454,8.2,2.1014919762715008,0.5188739726709163,0.5226821989818003,0.5288175313245695,0.5311182732942143,27062.81343903449,21200.150228913786,5.855562210101574e-09,4.0998634939831655,-0.0,27047.44970091699,21162.01718123628,5.8442777800089026e-09,4.100303113507573,-0.0,27063.435858204888,21180.230264302303,5.853747590525266e-09,4.0998818328145195,-0.0,27069.376897087554,21166.35792230377,5.8459879180762755e-09,4.0998774006664025,-0.0,27053.498803196147,21165.511583175816,5.844904566190119e-09,4.100136506016835,-0.0,27068.536090976177,21200.729096913266,5.856183080850018e-09,4.099696886492426,-0.0,27055.480854338704,21139.51321183671,5.841342469870141e-09,4.100118167185481,-0.0,27060.72443356503,21162.33857803135,5.844759473935492e-09,4.100122599333595,-0.0
CV-charge,16,786795.2492996856,5818.181818181818,8.2,1.8816198172207175,0.4644028982834446,0.46781253191173455,0.47353599870539875,0.4758683883201398,27025.03033196706,21240.539652567277,5.8564459021583445e-09,4.099870765356987,-0.0,27010.113173832466,21203.493993286043,5.8451614364686434e-09,4.100293883288793,-0.0,27025.494550881675,21221.25290172101,5.854631445017142e-09,4.09989002997921,-0.0,27031.2064760358,21208.69289919405,5.846874333257935e-09,4.099879058476888,-0.0,27015.98950940288,21206.922483772032,5.845788320618038e-09,4.100129234643012,-0.0,27030.57962392412,21241.0653276561,5.857066670340385e-09,4.099706116711208,-0.0,27017.774257982717,21181.737919511044,5.842226400506291e-09,4.100109970020789,-0.0,27022.80966239634,21204.79479411492,5.8456459034988684e-09,4.100120941523112,-0.0
CV-charge,17,787158.885663322,6181.818181818182,8.199999999999998,1.6841900919917512,0.41550992482284266,0.4185616455113259,0.4238921418226006,0.42622637983498196,26991.220021626075,21276.680029988478,5.857320952206712e-09,4.099877368811625,-0.0,26976.702401962128,21240.607535887557,5.846036234077262e-09,4.100285497341804,-0.0,26991.525854106254,21257.97811447388,5.855506579739368e-09,4.099897478181847,-0.0,26997.012982061526,21246.6148820682,5.847751798422435e-09,4.099880568577736,-0.0,26982.424221572528,21243.97694967271,5.846663227927513e-09,4.1001226311883725,-0.0,26996.614095776393,21277.158196321165,5.8579416299371965e-09,4.099714502658196,-0.0,26984.01569697323,21219.539360877923,5.843101371807648e-09,4.100102521818152,-0.0,26988.84518247192,21242.825386400324,5.846523358951084e-09,4.100119431422262,-0.0
CV-charge,18,787522.5220269584,6545.454545454545,8.2,1.5069920496684268,0.3716439785866157,0.37437446240972816,0.3793310811107701,0.381642527561313,26960.97476880464,21309.007389406877,5.858188279215282e-09,4.099883354206108,-0.0,26946.81448395867,21273.805547638218,5.846903115707827e-09,4.100277892211001,-0.0,26961.123748851518,21290.845056389764,5.856373918320238e-09,4.099904232552564,-0.0,26966.391893480522,21280.572685550433,5.848621257660327e-09,4.099881942065782,-0.0,26952.39815537526,21277.122029071234,5.84753022970875e-09,4.100116645793891,-0.0,26966.229915366297,21309.443137193335,5.858808877261682e-09,4.099722107789,-0.0,26953.801663982274,21253.369549496547,5.843968333726438e-09,4.100095767447437,-0.0,26958.4291814297,21276.88045399502,5.847392787011866e-09,4.100118057934219,-0.0
CV-charge,19,787886.1583905948,6909.090909090909,8.2,1.3480256833314592,0.33230659672285545,0.3347488970259558,0.33935079903237714,0.34161939055027074,26933.927195748103,21337.91460305252,5.859048705616719e-09,4.099888769972996,-0.0,26920.08639993697,21303.49145331763,5.847762925083093e-09,4.1002710066967705,-0.0,26933.922252992197,21320.24958248336,5.8572342877152175e-09,4.099910346883756,-0.0,26938.97841120557,21310.971057404142,5.84948355662192e-09,4.0998831894471195,-0.0,26925.546595435757,21306.76052344693,5.84839016854133e-09,4.100111230027003,-0.0,26939.058035179878,21338.312488518277,5.859669233547043e-09,4.099728993303228,-0.0,26926.768440906744,21283.635932197838,5.844828136673481e-09,4.100089653116243,-0.0,26931.199303456313,21307.365903030335,5.8482550356914255e-09,4.10011681055288,-0.0
CV-charge,20,788249.7947542311,7272.727272727272,8.2,1.2054806289333466,0.29704667240946,0.29923056267066295,0.30349684567970725,0.30570654817351645,26909.746444333017,21363.755495688674,5.859902967352511e-09,4.0998936626367355,-0.0,26896.19121543242,21330.028582547708,5.8486164170939795e-09,4.100264782259283,-0.0,26909.59161956477,21346.54836123413,5.8580884282357915e-09,4.099915873014808,-0.0,26914.4436948356,21338.174855003486,5.850339452691084e-09,4.099884320669137,-0.0,26901.541081347605,21333.255199956664,5.849243798297857e-09,4.100106337363263,-0.0,26914.766092299633,21364.119595243643,5.860523433668275e-09,4.099735217740715,-0.0,26902.588320651106,21310.70562177829,5.845681541847035e-09,4.10008412698519,-0.0,26906.828910589968,21334.64763508501,5.849110864459835e-09,4.100115679330861,-0.0
CV-charge,21,788575.6773273818,7598.609845877948,8.2,1.0905634647246,0.2686317642116383,0.2706073341729475,0.2745891879431635,0.27673517839685075,26890.30502988703,21384.529547522583,5.860663759241985e-09,4.099897631450933,-0.0,26876.979352397357,21351.36247283897,5.84937640128498e-09,4.100259730007874,-0.0,26890.020091753908,21367.700954745047,5.858849059512447e-09,4.099920357498157,-0.0,26894.69665182414,21360.0680465492,5.851101519883979e-09,4.099885241683813,-0.0,26882.240558366873,21354.554906640104,5.850003912334647e-09,4.1001023685490665,-0.0,26895.235233293475,21384.866531957927,5.86128417690311e-09,4.099740269992125,-0.0,26883.137865426732,21332.478346786258,5.8464413836690236e-09,4.100079642501842,-0.0,26887.214125203303,21356.6035542311,5.849872857672114e-09,4.1001147583161845,-0.0
