,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,11,856434.8837553577,4000.0,8.2,3.2583977526319536,0.8057431576592315,0.8116463897444751,0.8196083317311579,0.8213998734970898,27263.004449836288,20982.45066984613,5.930017211708013e-09,4.099826731230507,-0.0,27245.2556055723,20938.444884545803,5.917702176961753e-09,4.100349726230397,-0.0,27264.16679607747,20959.175058451518,5.928026207384287e-09,4.099840475774109,-0.0,27271.38008809006,20940.88228629744,5.919634296904027e-09,4.0998690421261665,-0.0,27252.23903450658,20942.399293627586,5.91838989869981e-09,4.100173268769492,-0.0,27269.626387493114,20983.20368077814,5.930690760289379e-09,4.099650273769601,-0.0,27254.970038676747,20912.08832618023,5.914492115646971e-09,4.100159524225889,-0.0,27261.374689734766,20936.227738599846,5.918294250576864e-09,4.100130957873832,-0.0
CV-charge,12,856798.520118994,4363.636363636364,8.2,2.921435203504569,0.7221484408143309,0.7274408869597592,0.7349193541985454,0.7369265215319336,27204.28756329836,21045.22872314499,5.930946736506213e-09,4.099837176921057,-0.0,27187.23348212289,21002.911837103038,5.918632826617145e-09,4.100336456656556,-0.0,27205.318014483837,21022.813870858365,5.9289562298989625e-09,4.099852215080538,-0.0,27212.304485509303,21006.41391345453,5.920568245798162e-09,4.099871417165353,-0.0,27193.947667843473,21006.764663293416,5.919320593215248e-09,4.100162823078942,-0.0,27210.640858070936,21045.898258705907,5.9316201071513315e-09,4.099663543343444,-0.0,27196.485305014623,20977.59147840686,5.9154235053109674e-09,4.1001477849194625,-0.0,27202.694751401443,21001.946992596833,5.919228344035755e-09,4.100128582834646,-0.0
CV-charge,13,857162.1564826304,4727.272727272727,8.2,2.618454862765534,0.6470088456972926,0.6517520928153369,0.6587642188847654,0.6609297053681391,27151.672239517004,21101.481270354514,5.931862733954375e-09,4.099846756004091,-0.0,27135.24060661254,21060.677938694225,5.919549604172971e-09,4.100324296850851,-0.0,27152.559579098193,21079.864691001454,5.929872628139227e-09,4.099862990963704,-0.0,27159.31357789273,21065.193976764862,5.921488234511401e-09,4.099873592046249,-0.0,27141.713646057804,21064.439604356066,5.920237434079767e-09,4.100153243995909,-0.0,27157.784686911997,21102.076132147096,5.932535946147353e-09,4.09967570314915,-0.0,27144.05324170699,21036.313722131832,5.916340890348139e-09,4.100137009036297,-0.0,27150.05875523132,21060.895360106482,5.920148439136732e-09,4.100126407953752,-0.0
CV-charge,14,857525.7928462668,5090.909090909091,8.2,2.3460923098544577,0.579485594451662,0.5837351385288938,0.5902986010591732,0.5925729758147287,27104.540633905446,21151.869033143408,5.932766637041367e-09,4.099855516017084,-0.0,27088.66647074727,21112.4216497888,5.920453980199971e-09,4.100313180051808,-0.0,27105.2771252816,21130.99203489466,5.930776840016883e-09,4.099872853486594,-0.0,27111.79619779409,21117.900580865768,5.922395730339537e-09,4.099875581469136,-0.0,27094.923602066418,21116.101537214065,5.9211418898604336e-09,4.100144483982915,-0.0,27110.43722877067,21152.39711679103,5.933439708133496e-09,4.09968681994819,-0.0,27097.06328467513,21088.939032364804,5.9172457499693115e-09,4.1001271465134055,-0.0,27102.85962712679,21113.752886464717,5.921056007311443e-09,4.1001244185308625,-0.0
CV-charge,15,857889.4292099031,5454.545454545454,8.2,2.101332258202845,0.5188269233396332,0.5226328005309336,0.5287657765514798,0.5311067577807982,27062.336010805837,21196.987371518233,5.933659727583814e-09,4.099863506637653,-0.0,27046.96094816996,21158.75431593097,5.921347270144972e-09,4.1003030393456825,-0.0,27062.91688027886,21176.794867811666,5.931670152252202e-09,4.099881856030923,-0.0,27069.201282035687,21165.1451294203,5.923292046938015e-09,4.099877398898547,-0.0,27053.024834862375,21162.36086869122,5.9220352742105844e-09,4.1001364933623465,-0.0,27068.039222928113,21197.45575779038,5.934332673018379e-09,4.0996969606543185,-0.0,27054.96508689098,21136.083913849983,5.91813940787511e-09,4.100118143969079,-0.0,27060.549994709727,21161.1327251422,5.921952365906164e-09,4.100122601101453,-0.0
CV-charge,16,858253.0655735395,5818.181818181818,8.2,1.881462260499222,0.4643565782647534,0.467763912273221,0.4734849997881983,0.47585677017304917,27024.55651916763,21237.372949086108,5.9345431525693965e-09,4.099870778531046,-0.0,27009.628144250823,21200.22701171797,5.922230651040324e-09,4.100293808330899,-0.0,27024.979492484876,21217.813287945817,5.932553716677283e-09,4.0998900537685055,-0.0,27031.031746237273,21207.479131116084,5.924178360801764e-09,4.099879056850451,-0.0,27015.519130297056,21203.767825755243,5.922918762560957e-09,4.100129221468952,-0.0,27030.086540861987,21237.78798565196,5.935215986084814e-09,4.0997061916690996,-0.0,27017.26238581616,21178.304280464487,5.919023048956868e-09,4.100109946231493,-0.0,27022.63610286317,21203.58796320599,5.922838694713124e-09,4.1001209431495464,-0.0
CV-charge,17,858616.7019371759,6181.818181818182,8.199999999999998,1.6840356944545125,0.41546461563175924,0.41851409821314944,0.4238422120646717,0.42621476854493195,26990.749755107336,21273.509553193213,5.93541793851266e-09,4.099877382371196,-0.0,26976.221023419366,21237.336516953226,5.923105176207991e-09,4.100285421770009,-0.0,26991.014643698276,21254.534359512058,5.933428564562157e-09,4.099897502382081,-0.0,26996.83914053897,21245.400135094118,5.925055725761967e-09,4.099880567076416,-0.0,26981.95736304766,21240.818422737142,5.923793406804059e-09,4.100122617628801,-0.0,26996.12472437681,21273.87692816521,5.936090672325744e-09,4.099714578229991,-0.0,26983.507648991028,21216.101459097456,5.919897733997896e-09,4.10010249761792,-0.0,26988.672505265895,21241.617573764033,5.923716050520595e-09,4.1001194329235835,-0.0
CV-charge,18,858980.3383008123,6545.454545454545,8.2,1.5068416513438563,0.37159991571344897,0.37432823279282795,0.3792824835451659,0.38163101929241355,26960.507959640294,21305.833233283014,5.936285004143421e-09,4.099883368037785,-0.0,26946.336664108854,21270.530592780982,5.923971788270689e-09,4.100277816180854,-0.0,26960.616293170668,21287.39725990119,5.934295619276294e-09,4.099904257027585,-0.0,26966.21893546569,21279.356964634564,5.9259250858152675e-09,4.099881940674607,-0.0,26951.934729148397,21273.95972957713,5.924660148288299e-09,4.100116631962215,-0.0,26965.74416174732,21306.15804153606,5.936957649115546e-09,4.099722183819146,-0.0,26953.297347498316,21249.927487561527,5.92076441268777e-09,4.100095742972413,-0.0,26958.257381814583,21275.671664600217,5.9245853799555694e-09,4.100118059325394,-0.0
CV-charge,19,859343.9746644486,6909.090909090909,8.2,1.3478799734482654,0.3322639719012207,0.334704184649492,0.3393037487706403,0.34160806812691247,26933.463738703027,21334.73687909438,5.937145171673206e-09,4.099888783981702,-0.0,26919.612029774176,21300.21268256116,5.924831330719113e-09,4.100270930340258,-0.0,26933.418440787853,21316.797863657113,5.935155707536374e-09,4.099910371520218,-0.0,26938.806325160367,21309.754375025965,5.926787286526262e-09,4.099883188152471,-0.0,26925.086497035398,21303.594565705025,5.925519829369263e-09,4.1001112160182975,-0.0,26938.57578852862,21335.023682087136,5.93781773745923e-09,4.099729069659743,-0.0,26926.267745359946,21280.189832789652,5.921623935194407e-09,4.1000896284797825,-0.0,26931.028369971755,21306.156149394643,5.925447530939543e-09,4.1001168118475295,-0.0
CV-charge,20,859707.611028085,7272.727272727272,8.2,1.2053401556775678,0.297005636625485,0.29918752447873537,0.3034515131033948,0.3056954814699525,26909.28622112643,21360.57432941675,5.937999176838431e-09,4.099893676743456,-0.0,26895.720172640664,21326.746130790387,5.92568455822902e-09,4.1002647056873425,-0.0,26909.09132512627,21343.092854981256,5.9360095694320475e-09,4.099915897719251,-0.0,26914.272463459176,21336.957230054235,5.927643085200443e-09,4.099884319458669,-0.0,26901.08419335065,21330.085712664422,5.926373203712239e-09,4.100106323256543,-0.0,26914.28722826741,21360.827209232426,5.938671672019287e-09,4.099735294312656,-0.0,26902.09112110871,21307.255623759167,5.922477062490102e-09,4.100084102280748,-0.0,26906.658826049963,21333.436936158058,5.926303262862638e-09,4.100115680541332,-0.0
CV-charge,21,860033.0909493541,7598.207193996385,8.2,1.0905634647245999,0.2686257289822951,0.2705996219934794,0.27457957279070894,0.2767585409581165,26889.87047251428,21381.320968461107,5.9387588033346234e-09,4.099897640899641,-0.0,26876.533785374108,21348.05174432775,5.926443371071035e-09,4.100259659294693,-0.0,26889.54586812997,21364.217285025585,5.936769015985947e-09,4.099920376897758,-0.0,26894.549419015817,21358.823820251317,5.928404126860173e-09,4.099885239448942,-0.0,26881.809150205638,21351.357312760912,5.927132154309276e-09,4.100102359100359,-0.0,26894.782268031944,21381.546647334213,5.9394312419101864e-09,4.0997403407053055,-0.0,26882.666575420008,21328.999359450674,5.923235721333315e-09,4.100079623102238,-0.0,26887.067878498172,21355.36617771183,5.927064232355212e-09,4.100114760551056,-0.0
