,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,11,3493973.7233136776,4000.0,8.2,3.253052387232538,0.8041332151100762,0.8099499413794728,0.8178383153426583,0.8211309154003302,27245.009534903078,20866.235232409843,8.802580645207146e-09,4.099827070738393,-0.0,27226.830198178894,20818.55280738121,8.75200391544316e-09,4.1003471878625195,-0.0,27244.61332566259,20832.95254864017,8.792952491550455e-09,4.099841179392685,-0.0,27264.8961133372,20896.472076795657,8.771748277436748e-09,4.09986894554493,-0.0,27234.37452834771,20826.63190451246,8.75544425529365e-09,4.100172929261607,-0.0,27250.895042524717,20862.92480897241,8.804675392867161e-09,4.09965281213748,-0.0,27235.53752917125,20786.092244923664,8.738041657454884e-09,4.100158820607314,-0.0,27254.93414203153,20892.073250819034,8.766345181328636e-09,4.100131054455069,-0.0
CV-charge,12,3494337.359677314,4363.636363636364,8.2,2.9159332583517257,0.7204990582249456,0.7257042109040823,0.7331048491348273,0.7366251400878702,27186.419238336643,20928.87883652021,8.803499889587942e-09,4.099837565622962,-0.0,27168.93887102958,20882.87538248462,8.752923948730291e-09,4.100333848864618,-0.0,27185.901686704194,20896.444036127174,8.793871356515652e-09,4.099852976616998,-0.0,27205.84250961066,20961.97960124902,8.772678336149032e-09,4.099871328871998,-0.0,27176.208834261757,20890.859417988642,8.756364697410539e-09,4.100162434377038,-0.0,27192.042481159184,20925.478986872735,8.805594102083781e-09,4.099666151135382,-0.0,27177.189089755488,20851.443747683064,8.738961896660305e-09,4.100147023383,-0.0,27196.276055210557,20957.768332101954,8.767275406295293e-09,4.100128671128002,-0.0
CV-charge,13,3494700.9960409505,4727.272727272727,8.2,2.6128582878090265,0.6453377524592758,0.6499936889545896,0.6569246540120302,0.6606021923831312,27133.932772439508,20984.994462299936,8.804405755535633e-09,4.099847184924895,-0.0,27117.07904279457,20940.49455493831,8.75383026632884e-09,4.1003216314661355,-0.0,27133.282939007353,20953.34472764344,8.794776758822511e-09,4.099863799351276,-0.0,27152.875804626736,21020.733105311418,8.773594490749566e-09,4.099873511228319,-0.0,27124.102736530887,20948.39396819144,8.757271436741767e-09,4.100152815075103,-0.0,27139.321566404265,20981.513978666622,8.806499457410255e-09,4.099678368533864,-0.0,27124.89585001021,20910.011456188106,8.739868295738478e-09,4.100136200648725,-0.0,27143.664099573067,21016.690063337304,8.768191688696197e-09,4.10012648877168,-0.0
CV-charge,14,3495064.6324045868,5090.909090909091,8.200000000000001,2.340457793447337,0.5778089346327056,0.5819718418126869,0.5884517073437224,0.5922253096582215,27086.930987497806,21035.244226772964,8.805299664363807e-09,4.099855977331751,-0.0,27070.63886972099,20992.090268983615,8.754724326662615e-09,4.100310467455724,-0.0,27086.14130740738,21004.32066441842,8.795670123813776e-09,4.099873699122223,-0.0,27105.3843628862,21073.411211962917,8.774498203891305e-09,4.099875507363025,-0.0,27077.441572401858,20999.914406140106,8.75816593011741e-09,4.10014402266825,-0.0,27092.110295386126,21031.691043053586,8.807392877642362e-09,4.099689532544276,-0.0,27078.045844048083,20962.48091532107,8.740762321217855e-09,4.100126300877776,-0.0,27096.49073610289,21069.519009687963,8.769095495360726e-09,4.100124492636975,-0.0
CV-charge,15,3495428.268768223,5454.545454545454,8.199999999999996,2.0957106700216652,0.5171591131942738,0.5208796344630656,0.526927423574585,0.5307444987897411,27044.85597254054,21080.224747593784,8.806182887062642e-09,4.099863993572078,-0.0,27029.067023574764,21038.275206654725,8.755607433889353e-09,4.100300288592889,-0.0,27043.921746015418,21049.972189526165,8.79655272654335e-09,4.099882730643259,-0.0,27062.816682049688,21120.625811743943,8.77539078496517e-09,4.099877330791347,-0.0,27035.671474072737,21046.0324280807,8.75904948028813e-09,4.100136006427919,-0.0,27049.84818555378,21076.606024946464,8.808275631504203e-09,4.09969971140711,-0.0,27036.087459582654,21009.470047970226,8.741645285002748e-09,4.1001172693567405,-0.0,27054.20815619925,21116.868812889305,8.76998813939561e-09,4.100122669208652,-0.0
CV-charge,16,3495791.9051318592,5818.181818181818,8.2,1.8758983802424878,0.46271024305628394,0.4660340248346881,0.47166911936079825,0.4754849929907172,27007.20483819006,21120.473800211414,8.8070565605814e-09,4.099871285261311,-0.0,26991.86654865381,21079.60162330261,8.756480754555174e-09,4.1002910272716235,-0.0,27006.123775833334,21090.840622094413,8.7974257080189e-09,4.099890950284906,-0.0,27024.67527361034,21162.928861663928,8.77627340655023e-09,4.0998789940807905,-0.0,26998.293196593702,21087.29940091806,8.759923252559108e-09,4.1001287147386885,-0.0,27012.03002969107,21116.79600316429,8.809148853906743e-09,4.099708972728376,-0.0,26998.52331366076,21051.53602468318,8.742518361017783e-09,4.100109049715092,-0.0,27016.32220332773,21159.29300961854,8.770870796706785e-09,4.10012100591921,-0.0
CV-charge,17,3496155.541495496,6181.818181818182,8.2,1.6785681711280687,0.41385059037537997,0.41681876417421954,0.42206079233448746,0.42583802424398187,26973.524281254504,21156.47613566604,8.807921702130192e-09,4.099877903926294,-0.0,26958.589491043007,21116.567321410606,8.757345332245321e-09,4.100282617167086,-0.0,26972.296099720512,21127.414087259924,8.798290089467736e-09,4.099898414800717,-0.0,26990.511322470822,21200.81831630299,8.777147118877738e-09,4.099880509034475,-0.0,26964.856721849366,21124.21232703404,8.760788289424526e-09,4.100122096073705,-0.0,26978.2004360095,21152.745100077773,8.810013560228842e-09,4.099717382832912,-0.0,26964.904900937556,21089.181264346047,8.743382599856928e-09,4.100101585199282,-0.0,26982.38706837371,21197.290979571982,8.7717445205016e-09,4.100119490965525,-0.0
CV-charge,18,3496519.177859132,6545.454545454545,8.2,1.5015031439060207,0.3700272959812478,0.3726769080605045,0.37754561858837954,0.38125332127588873,26943.405780124718,21188.66862130601,8.808779221816315e-09,4.0998839002072245,-0.0,26928.832151081875,21149.62092933071,8.75820210054846e-09,4.1002749938208485,-0.0,26942.031844411573,21160.132665384135,8.79914678494679e-09,4.099905180296748,-0.0,26959.91997464836,21234.743359381555,8.778012862634185e-09,4.099881886801558,-0.0,26934.95648877687,21157.219114927775,8.761645523514543e-09,4.100116099792775,-0.0,26947.949001773337,21184.889615274886,8.810870658933826e-09,4.099725006179152,-0.0,26934.827865130665,21122.858734175177,8.744238941748003e-09,4.100094819703253,-0.0,26952.000608899136,21231.313192010704,8.772610254120297e-09,4.100118113198442,-0.0
CV-charge,19,3496882.8142227684,6909.090909090909,8.2,1.3426974285042694,0.3307402022267664,0.33310459963588707,0.33761973010624047,0.34123289653537564,26916.481309157167,21217.44482485079,8.809629933865896e-09,4.099889323228459,-0.0,26902.23084850933,21179.16660854961,8.7590518945782e-09,4.100268095138094,-0.0,26914.964318047274,21189.39298199445,8.79999661254017e-09,4.099911301425402,-0.0,26932.536140751698,21265.10906131761,8.778871480340077e-09,4.099883137939297,-0.0,26908.227138806214,21186.723279159625,8.762495789102144e-09,4.100110676771541,-0.0,26920.906008131486,21213.622603473304,8.81172096277286e-09,4.099731904861905,-0.0,26907.92778279362,21152.976674070535,8.745088228079147e-09,4.100088698574597,-0.0,26924.80018073286,21261.76587664196,8.773468842435812e-09,4.100116862060703,-0.0
CV-charge,20,3497246.4505864047,7272.727272727272,8.2,1.200335183199206,0.29553662548986664,0.2976458050446821,0.3018269511091789,0.30532580155547806,26892.41948856666,21243.159131711425,8.810474566623285e-09,4.099894220123387,-0.0,26878.458117870738,21205.568281759253,8.759895461248584e-09,4.100261861784416,-0.0,26890.763199885343,21215.55232917844,8.80084030434088e-09,4.099916830779007,-0.0,26908.030731099996,21292.28055672262,8.779723726500319e-09,4.099884272444376,-0.0,26884.33969365559,21213.08816169057,8.763339832364813e-09,4.100105779876613,-0.0,26896.738552356823,21239.29798638921,8.812565198767601e-09,4.099738138215582,-0.0,26883.876376601223,21179.90283869819,8.745931211682367e-09,4.100083169220992,-0.0,26900.458898301975,21289.015213079434,8.774321042076426e-09,4.100115727555623,-0.0
CV-charge,21,3497557.570433847,7583.847120169671,8.199999999999996,1.0905634647245999,0.26840365207753025,0.2703163934832857,0.27422742708103326,0.277615992082751,26873.916797578146,21262.930558117405,8.811192805000817e-09,4.099898018270025,-0.0,26860.177936250253,21225.86804712989,8.7606126805297e-09,4.100257024142584,-0.0,26872.144994792478,21235.67507012573,8.801557694783261e-09,4.0999211209686734,-0.0,26889.162582471497,21313.199529965783,8.780448261128861e-09,4.09988515587947,-0.0,26865.971091226173,21233.359867297513,8.76405746297422e-09,4.1001019817299715,-0.0,26878.154844509256,21259.039255953743,8.813283106022843e-09,4.099742975857416,-0.0,26865.37334668755,21200.61551245845,8.746647875459463e-09,4.100078879031326,-0.0,26881.717120823545,21309.994121738342,8.775045524456523e-09,4.1001148441205295,-0.0
