,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,7,5125814.266957966,2545.4545454545455,8.2,5.022427270197252,1.2433039864903963,1.2522960751449363,1.2622767988647272,1.2645504096971918,27543.9799732827,20462.8040879408,1.056782551145379e-08,4.099775564846091,-0.0,27521.833799846252,20403.94538427715,1.0493239138186342e-08,4.1004117519440655,-0.0,27542.901998071942,20419.244513515143,1.0552329286042017e-08,4.099783672815482,-0.0,27572.683935036923,20523.4008689614,1.0532890963012075e-08,4.099856951003105,-0.0,27531.17833500277,20415.08518959046,1.0498860201673014e-08,4.100224435153907,-0.0,27550.79691746817,20457.448585819955,1.0570317747066497e-08,4.099588248055934,-0.0,27531.980940231082,20362.68040335364,1.0471948766602526e-08,4.100216327184517,-0.0,27560.660526662414,20518.169675704907,1.0525012411051865e-08,4.100143048996895,-0.0
CV-charge,8,5126177.903321602,2909.090909090909,8.2,4.505907533151239,1.114995180843838,1.1230453620534042,1.1324666071136753,1.1354003831403223,27453.365601245343,20559.697928266673,1.0568809440657844e-08,4.099790017606186,-0.0,27432.300701288626,20503.43548384073,1.0494225443445663e-08,4.100393183473522,-0.0,27452.26114466474,20517.27539447411,1.0553312648473274e-08,4.099799823554083,-0.0,27481.71624576416,20624.320829529966,1.0533892454075378e-08,4.09986033616263,-0.0,27441.22064315505,20514.428557169776,1.0499847079054133e-08,4.100209982393813,-0.0,27459.777201102075,20554.203854064323,1.0571300782325963e-08,4.099606816526476,-0.0,27441.900805572426,20463.582709874066,1.0472935520811096e-08,4.100200176445916,-0.0,27470.302101800087,20619.378540978647,1.052601428748602e-08,4.100139663837369,-0.0
CV-charge,9,5126541.539685239,3272.7272727272725,8.2,4.041869401499707,0.999757367663037,1.0069620499274055,1.0158403226112698,1.0193096612979955,27372.109842656602,20646.58259869319,1.056977251608647e-08,4.099803439273907,-0.0,27352.015583291228,20592.647142021033,1.0495190367768843e-08,4.100376011662682,-0.0,27370.94851043052,20605.21550110265,1.055427506839428e-08,4.0998148527293345,-0.0,27400.04452246737,20714.92567638954,1.0534872291766519e-08,4.099863436838848,-0.0,27360.553743106604,20603.509788101062,1.0500812592561774e-08,4.100196560726093,-0.0,27378.159019823295,20640.96314314909,1.0572263005510335e-08,4.099623988337318,-0.0,27361.09118423673,20554.098754056347,1.0473900740505368e-08,4.100185147270665,-0.0,27389.177382331913,20710.24277123781,1.0526994450017865e-08,4.100136563161153,-0.0
CV-charge,10,5126905.176048875,3636.363636363636,8.2,3.6247713845755594,0.8962093426091989,0.9026548730784996,0.9110071997491437,0.9148999691387172,27299.26175758583,20724.47529857881,1.0570716969106114e-08,4.0998158574799275,-0.0,27280.038707272386,20672.624967498472,1.0496136199091576e-08,4.100360170823133,-0.0,27298.019188027985,20684.087145733294,1.0555218779730389e-08,4.099828780994001,-0.0,27326.73154796533,20796.255562053226,1.0535832767471846e-08,4.099866279145674,-0.0,27288.23358636892,20683.37178994261,1.0501759027905245e-08,4.100184142520071,-0.0,27304.987031523557,20718.74235481337,1.0573206643921735e-08,4.0996398291768665,-0.0,27288.61301423211,20635.280784601266,1.0474846722417e-08,4.100171219005998,-0.0,27316.355428175782,20791.80549585703,1.052795519685685e-08,4.100133720854326,-0.0
CV-charge,11,5127268.812412512,4000.0,8.2,3.2497774155944485,0.8031454791769916,0.8089093891366014,0.8167533275711213,0.8209692197097342,27233.96949585263,20794.287140122553,1.0571644786241663e-08,4.099827307439984,-0.0,27215.52824922241,20744.304632096944,1.0497064974945009e-08,4.1003455945136675,-0.0,27232.626549483164,20754.80621622031,1.0556145771916307e-08,4.0998416400953905,-0.0,27260.937593883147,20869.242344194285,1.0536775923908959e-08,4.0998688849204115,-0.0,27223.414496097274,20754.948701871348,1.0502688420646069e-08,4.100172692560014,-0.0,27239.405434452212,20788.4514476611,1.0574133680389065e-08,4.099654405486333,-0.0,27223.62490495789,20708.07150928257,1.0475775512719158e-08,4.100158359904608,-0.0,27251.002135112423,20865.00123943799,1.0528898575901648e-08,4.100131115079587,-0.0
CV-charge,12,5127632.448776148,4363.636363636364,8.2,2.912564755886739,0.7194878599805953,0.7246397654918405,0.7319934462970373,0.7364436841172659,27175.456832361888,20856.848288170782,1.0572557765003988e-08,4.099837832598229,-0.0,27157.71711461314,20808.53868448998,1.0497978539376764e-08,4.100332212574793,-0.0,27173.998938910507,20818.20743280632,1.0557057845723791e-08,4.099853473028293,-0.0,27201.897227567933,20934.735367033776,1.0537703611972213e-08,4.0998712733262925,-0.0,27165.32587248066,20819.091669882462,1.0503602613059212e-08,4.10016216740177,-0.0,27180.634397152156,20850.919541473533,1.0575045909016668e-08,4.099667787425207,-0.0,27165.35997411624,20773.330091421543,1.0476688963994873e-08,4.100146526971706,-0.0,27192.357197044013,20930.681776979447,1.0529826443435016e-08,4.100128726673707,-0.0
CV-charge,13,5127996.085139784,4727.272727272727,8.2,2.6094339146145438,0.6443138805629572,0.6489166047537823,0.6557986437830218,0.6604047855147824,27123.049337812936,20912.87999791718,1.0573457455702609e-08,4.099847476655289,-0.0,27105.93880413335,20866.06783072196,1.049887848301555e-08,4.100319959524908,-0.0,27121.465718711584,20875.016200727867,1.0557956554785645e-08,4.099864324666075,-0.0,27148.945104094746,20993.472871218877,1.0538617430040046e-08,4.099873460264435,-0.0,27113.29817379391,20876.540177784293,1.0504503194269441e-08,4.10015252334471,-0.0,27127.996353683764,20906.866986954195,1.0575944877137122e-08,4.09968004047509,-0.0,27113.15173277865,20831.803178252852,1.0477588674835623e-08,4.100135675333925,-0.0,27139.75972525573,20989.587461934036,1.053074040237757e-08,4.100126539735564,-0.0
CV-charge,14,5128359.721503421,5090.909090909091,8.2,2.3370120243203587,0.5767822156891741,0.5808923629532025,0.5873218690315432,0.5920155766464394,27076.12706831342,20963.045235571848,1.057434527254205e-08,4.099856289008868,-0.0,27059.580661618627,20917.572917772795,1.0499766256889101e-08,4.1003087662579345,-0.0,27074.41025644648,20925.899488286468,1.0558843316801675e-08,4.099874247438878,-0.0,27101.469304460068,21046.133793776928,1.0539518837929858e-08,4.099875460514006,-0.0,27066.7159488603,20927.973947237577,1.0505391613958595e-08,4.10014371099113,-0.0,27080.868475269504,20956.955920728193,1.0576831996207503e-08,4.099691233742065,-0.0,27066.387363093265,20884.177268872296,1.0478476104055181e-08,4.10012575256112,-0.0,27092.60189912717,21042.399174398703,1.0531641916711534e-08,4.100124539485992,-0.0
CV-charge,15,5128723.357867057,5454.545454545454,8.2,2.0922744429998508,0.5161383216246308,0.5198069020922094,0.525803404568072,0.530525814714939,27034.131397502584,21007.94138429078,1.0575222479923084e-08,4.0998643210341195,-0.0,27018.09062750946,20963.6674409173,1.0500643158283882e-08,4.10029856371694,-0.0,27032.276732234466,20971.45847617985,1.0559719399736425e-08,4.099883296879142,-0.0,27058.91805988218,21093.330320616016,1.0540409142434738e-08,4.099877287621097,-0.0,27025.024619673426,20974.005459338812,1.050626916823727e-08,4.10013567896588,-0.0,27038.689535889072,21001.782978613308,1.0577708528147942e-08,4.099701436283059,-0.0,27024.51448356853,20931.07114831175,1.0479352556385232e-08,4.1001167031208565,-0.0,27050.33564539899,21089.730852328295,1.0532532296956209e-08,4.100122712378902,-0.0
CV-charge,16,5129086.994230693,5818.181818181818,8.2,1.8724989228428808,0.4617030603544108,0.46497603569577894,0.47055938590603996,0.4752604408866515,26996.558804150787,21048.106896124238,1.0576090208686904e-08,4.099871624930852,-0.0,26980.971100610925,21004.904373801353,1.0501510347365374e-08,4.100289283554907,-0.0,26994.56398184651,21012.235225621716,1.0560585938019052e-08,4.099891530094189,-0.0,27020.793636428076,21135.614681006173,1.0541289513745561e-08,4.099878954184546,-0.0,26987.724314010666,21015.18677468253,1.0507137016247111e-08,4.100128375069148,-0.0,27000.95367212018,21041.885937987507,1.0578575601562169e-08,4.099710716445092,-0.0,26987.035030256822,20973.042750935954,1.0480219199083437e-08,4.10010846990581,-0.0,27012.466563752732,21132.136305439293,1.053341271667602e-08,4.1001210458154524,-0.0
CV-charge,17,5129450.63059433,6181.818181818182,8.199999999999998,1.675228970401601,0.41286360425236057,0.4157823706750627,0.42097262435481675,0.42561037111936123,26962.955438101264,21084.027108250084,1.0576949470383238e-08,4.099878252750244,-0.0,26947.77356867853,21041.782140697975,1.0502368861796475e-08,4.100280858777834,-0.0,26960.820113466725,21048.718506251334,1.0561443946777282e-08,4.099899004495718,-0.0,26986.646997010193,21173.485075940946,1.054216099989921e-08,4.0998804720389845,-0.0,26954.36447075307,21052.015496604636,1.0507996194762748e-08,4.100121747249753,-0.0,26967.204924572135,21077.74952592165,1.0579434225982417e-08,4.099719141222163,-0.0,26953.499906818815,21010.59515899821,1.048107707655157e-08,4.10010099550428,-0.0,26978.548624573104,21170.115160549685,1.053428422688128e-08,4.100119527961014,-0.0
CV-charge,18,5129814.266957966,6545.454545454545,8.2,1.4982440295176755,0.3690660307579984,0.371667850799057,0.37648513914203446,0.3810250088185855,26932.912314325862,21116.139385039558,1.057780116987621e-08,4.099884255599898,-0.0,26918.09385943172,21074.74989672768,1.0503219629672046e-08,4.100273224326389,-0.0,26930.637748566296,21081.348946473358,1.0562294334412786e-08,4.099905776773442,-0.0,26956.073090275597,21207.39090836448,1.0543024539565988e-08,4.0998818523646925,-0.0,26924.53906877718,21084.940043187253,1.0508847631109918e-08,4.100115744400102,-0.0,26937.032410038275,21109.810554305157,1.0580285304456203e-08,4.09972677567361,-0.0,26923.504254833,21044.181903810713,1.0481927123269185e-08,4.1000942232265585,-0.0,26948.179489373568,21204.11810676855,1.0535147768900246e-08,4.100118147635306,-0.0
CV-charge,19,5130177.903321602,6909.090909090909,8.2,1.3395347411151615,0.32980917263737686,0.3321275642465823,0.33659196097896515,0.341006043252237,26906.061023878847,21144.837705705027,1.0578646116536513e-08,4.099889683018067,-0.0,26891.567902136023,21104.212239013203,1.0504063481013353e-08,4.100266317569387,-0.0,26903.649776015096,21110.52362701265,1.0563137913769147e-08,4.099911902094039,-0.0,26928.706654281646,21237.73744046886,1.0543880973411442e-08,4.099883105749324,-0.0,26897.88236898993,21114.364350875432,1.0509692154645492e-08,4.100110316981932,-0.0,26910.066012712563,21138.46250151339,1.0581129644719608e-08,4.099733682430614,-0.0,26896.683234175827,21074.21169379637,1.048277017529289e-08,4.100088097905959,-0.0,26920.996342585735,21234.55156612402,1.0536004185769336e-08,4.100116894250676,-0.0
CV-charge,20,5130541.539685239,7272.727272727272,8.2,1.1972820038509469,0.29463940705215186,0.2967044962172825,0.3008358870368765,0.30510221354463585,26882.069878871178,21170.47678680452,1.0579485034215839e-08,4.0998945825022055,-0.0,26867.86791792019,21130.53344032332,1.0504901158017285e-08,4.100260078696277,-0.0,26879.525536709163,21136.600207727628,1.0563975412086154e-08,4.0999174334999635,-0.0,26904.218451065324,21264.889971778386,1.054473105423662e-08,4.099884242218897,-0.0,26874.06508723777,21140.652101155883,1.0510530506994331e-08,4.100105417497795,-0.0,26885.972511249616,21164.059629727948,1.0581967969152013e-08,4.0997399213037236,-0.0,26872.70823125305,21101.05266216518,1.048360698051234e-08,4.1000825665000376,-0.0,26896.67215134792,21261.781883613054,1.0536854232414892e-08,4.1001157577811025,-0.0
CV-charge,21,5130843.91008719,7575.097674678145,8.200000000000001,1.0905634647246005,0.2682667620292395,0.27014236132417707,0.2740120600272086,0.27814228134397556,26864.121183425013,21189.656486653992,1.0580178406350504e-08,4.0998982791729555,-0.0,26850.137394903595,21150.223089498508,1.0505593397669997e-08,4.1002553686769945,-0.0,26861.469535987617,21156.115591678976,1.0564667566016574e-08,4.0999216082748235,-0.0,26885.87181687315,21285.230858866475,1.054543347694099e-08,4.099885103214217,-0.0,26856.24646555784,21160.317104349335,1.0511223310282819e-08,4.100101720827046,-0.0,26867.94758860241,21183.207572408468,1.058266085722843e-08,4.0997446313230075,-0.0,26854.76392782553,21121.140169514954,1.0484298442943171e-08,4.100078391725177,-0.0,26878.44839541407,21282.18104931778,1.0537556614606718e-08,4.100114896785783,-0.0
