,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,11,3991569.9263547338,4000.0,8.2,3.2520618517621673,0.8038340449560386,0.8096346356945173,0.8175093903275048,0.8210837807841068,27241.63953121745,20844.312444283452,9.342324296560207e-09,4.099827140434005,-0.0,27223.379988210265,20795.931016458377,9.28445979537522e-09,4.100346704519982,-0.0,27240.95338417113,20809.14135068492,9.330999249208242e-09,4.09984131743385,-0.0,27263.687398881833,20888.15301205216,9.309564494773122e-09,4.0998689270610615,-0.0,27231.028946986764,20804.790781021544,9.288526709365459e-09,4.100172859565994,-0.0,27247.38754477477,20840.23331495552,9.344578237180207e-09,4.0996532954800164,-0.0,27231.900228584793,20762.320427156166,9.268318937109426e-09,4.100158682566147,-0.0,27253.733523021,20883.80228405751,9.30340421376305e-09,4.100131072938936,-0.0
CV-charge,12,3991933.56271837,4363.636363636364,8.2,2.9149129383088317,0.7201924100345373,0.7253812894889049,0.7327675305806172,0.7365717082047728,27183.07276519978,20906.931057608872,9.343241624410615e-09,4.099837644581813,-0.0,27165.512977348677,20860.226751004444,9.28537784983e-09,4.100333352403761,-0.0,27182.26723630244,20872.60545499295,9.331916036113376e-09,4.099853125577183,-0.0,27204.637677630726,20953.656285658995,9.310493828631473e-09,4.099871311945579,-0.0,27172.886612925213,20868.992670438056,9.289445239923754e-09,4.1001623554181865,-0.0,27188.559703446866,20902.76139172246,9.34549496386516e-09,4.099666647596238,-0.0,27173.577122569626,20827.64374294031,9.269237099340427e-09,4.1001468744228164,-0.0,27195.079292672537,20949.49310213918,9.304333717905908e-09,4.1001286880544185,-0.0
CV-charge,13,3992297.1990820067,4727.272727272727,8.2,2.6118198142775264,0.6450269536792507,0.6496666222748508,0.6565825826889655,0.6605436556344593,27130.610261335136,20963.021222365136,9.3441456014653e-09,4.099847271461054,-0.0,27113.677892895124,20917.818598414608,9.286282217620835e-09,4.100321124112833,-0.0,27129.67446091531,20929.478233285747,9.332819390321456e-09,4.0998639571517375,-0.0,27151.675284396086,21012.405060447538,9.311409268776296e-09,4.099873495706979,-0.0,27120.804303573375,20926.50111446804,9.29035009570166e-09,4.100152728538945,-0.0,27135.863943322453,20958.769811200687,9.3463983652255e-09,4.099678875887166,-0.0,27121.309694461226,20886.182718917287,9.270141451947106e-09,4.100136042848262,-0.0,27142.471619905875,21008.410090382113,9.305249289851751e-09,4.100126504293018,-0.0
CV-charge,14,3992660.835445643,5090.909090909091,8.2,2.339411810455735,0.5774970153418822,0.5816437881615981,0.5881082061530277,0.5921628007992275,27083.63262500241,21013.245317446566,9.34503764686653e-09,4.099856069975953,-0.0,27067.26264060704,20969.38678126944,9.287174354912241e-09,4.100309951162799,-0.0,27082.559018549764,20980.42601261036,9.333710734839352e-09,4.099873863959941,-0.0,27104.18849502463,21065.078057614657,9.31231227699738e-09,4.099875493103652,-0.0,27074.167113049018,20977.995232619764,9.291242731346592e-09,4.100143930024047,-0.0,27088.678006876416,21008.9201027781,9.347289857814938e-09,4.0996900488372,-0.0,27074.485715720468,20938.623194148826,9.271033459100129e-09,4.10012613604006,-0.0,27095.302877645267,21061.233912439213,9.30615239554443e-09,4.100124506896348,-0.0
CV-charge,15,3993024.471809279,5454.545454545454,8.199999999999998,2.0946667295178556,0.516848779172492,0.5205534122672936,0.526585466572701,0.5306790715053693,27041.58172463191,21058.20019656107,9.345919029591584e-09,4.099864091052312,-0.0,27025.715666777054,21015.54423233257,9.288055563763378e-09,4.10029976506402,-0.0,27040.365624719423,21026.04939424977,9.334591342554653e-09,4.099882900965163,-0.0,27061.62572396012,21112.287259957433,9.313204161895744e-09,4.099877317660258,-0.0,27032.420954547237,21024.086963157482,9.292124447581113e-09,4.100135908947686,-0.0,27046.441182342303,21053.808355211357,9.348170708278192e-09,4.099700234935978,-0.0,27032.553336942605,20985.5833572976,9.271914430512485e-09,4.100117099034835,-0.0,27053.0251746277,21108.578302564045,9.307044347326639e-09,4.100122682339742,-0.0
CV-charge,16,3993388.1081729154,5818.181818181818,8.2,1.874864890791876,0.4624038638020712,0.46571210046257044,0.4713313172096472,0.475417609317587,27003.954475970644,21098.423843829376,9.346790884724296e-09,4.0998713864839305,-0.0,26988.53981664872,21056.843428452357,9.288927008770705e-09,4.100290497984344,-0.0,27002.59358915812,21066.88992612805,9.335462352464778e-09,4.099891124762709,-0.0,27023.489406093726,21154.58470945019,9.31408609532317e-09,4.099878981953983,-0.0,26995.066389657244,21065.32788692942,9.292996407827954e-09,4.10012861351607,-0.0,27008.648060146606,21093.97186273192,9.34904204959952e-09,4.099709502015656,-0.0,26995.014965206046,21027.620614401538,9.272785538071635e-09,4.100108875237291,-0.0,27015.1442782343,21150.99688265379,9.30792632036552e-09,4.100121018046016,-0.0
CV-charge,17,3993751.744536552,6181.818181818182,8.200000000000003,1.6775523901186988,0.4135501991809247,0.41650325230670737,0.4217293910864844,0.4257695475445825,26970.29740705148,21134.401191150722,9.347654227744942e-09,4.099878007957776,-0.0,26955.2869640548,21093.782363939812,9.289789731710268e-09,4.100282083394633,-0.0,26968.791431299047,21103.435932172142,9.336324783931721e-09,4.099898592307075,-0.0,26989.330657067472,21192.468437562078,9.314959126843064e-09,4.099880497797541,-0.0,26961.65323271298,21102.215191739742,9.293859652834044e-09,4.100121992042226,-0.0,26974.843073385553,21129.894934267577,9.349904895371202e-09,4.099717916605366,-0.0,26961.42191287689,21065.237588960033,9.273647830478673e-09,4.100101407692924,-0.0,26981.21431055083,21188.989109511574,9.308799367197148e-09,4.1001195022024595,-0.0
CV-charge,18,3994115.3809001883,6545.454545454545,8.2,1.5005112039533348,0.3697345994736354,0.37236958188517894,0.3772225089575864,0.38118451363693373,26940.20185316496,21166.569259340045,9.348509967158772e-09,4.099884006256689,-0.0,26925.553263412286,21126.809829781854,9.290644664491596e-09,4.1002744566530405,-0.0,26938.552121922803,21136.127661902465,9.337179549283122e-09,4.099905359882502,-0.0,26958.74456130375,21226.38769642591,9.315824196528109e-09,4.099881876349643,-0.0,26931.775780586046,21135.19694344947,9.294715113608678e-09,4.1001159937433105,-0.0,26944.615670977157,21162.014027571648,9.350760152401154e-09,4.099725543346958,-0.0,26931.36966868141,21098.887422297452,9.274502246203706e-09,4.100094640117497,-0.0,26950.833067957858,21223.005521004823,9.309664430556574e-09,4.100118123650356,-0.0
CV-charge,19,3994479.0172638246,6909.090909090909,8.2,1.3417343896876148,0.33045659699655117,0.33280690840720256,0.3373064646537721,0.34116441963008887,26913.299670172706,21195.321743330016,9.349358915707814e-09,4.099889430631448,-0.0,26898.97491376281,21156.330122113795,9.291492640672077e-09,4.10026755550107,-0.0,26911.508839618968,21165.361881482066,9.338027465001541e-09,4.099911482298522,-0.0,26931.365975536974,21256.74761633678,9.316682146333554e-09,4.099883128176857,-0.0,26905.06855706984,21164.67678702722,9.295563622922794e-09,4.100110569368551,-0.0,26917.59601137272,21190.72232830831,9.351608631907595e-09,4.099732444498931,-0.0,26904.493680427247,21128.978499075984,9.2753496250058e-09,4.100088517701478,-0.0,26923.63785277011,21253.452406887885,9.310522354778492e-09,4.100116871823144,-0.0
CV-charge,20,3994842.653627461,7272.727272727272,8.2,1.199405103771113,0.2952632197379158,0.2973588968473372,0.30152476707468323,0.30525822011117687,26889.25938288495,21221.013131056945,9.350201800363366e-09,4.099894328326651,-0.0,26875.224352619953,21182.707272007006,9.292334405723649e-09,4.1002613204588085,-0.0,26887.33115893909,21191.495996803806,9.338869261695099e-09,4.099917012284949,-0.0,26906.865763746606,21283.913383438616,9.317533730245157e-09,4.099884263284872,-0.0,26881.202489170228,21191.018169564224,9.2964059255625e-09,4.100105671673348,-0.0,26893.451093196065,21216.373863597993,9.352451059492917e-09,4.0997386795411925,-0.0,26880.46556672948,21155.87869109153,9.276190718205022e-09,4.100082987715051,-0.0,26899.301733386426,21280.695998451236,9.311373895937206e-09,4.100115736715125,-0.0
CV-charge,21,3995151.106307926,7581.179953192565,8.2,1.0905634647246,0.2683618966799946,0.27026326242496923,0.2741615929172913,0.2777767127023448,26870.925742596086,21240.603995073914,9.350912425086296e-09,4.09989809558234,-0.0,26857.111915571553,21202.820844324808,9.293043975680179e-09,4.100256521663439,-0.0,26868.884547899488,21211.433364401924,9.339578922227467e-09,4.099921267330775,-0.0,26888.156476066648,21304.656264065088,9.318251511917049e-09,4.09988513989797,-0.0,26863.001712335306,21211.10474294773,9.297115954619725e-09,4.100101904417659,-0.0,26875.037915173183,21235.934063838704,9.353161305143182e-09,4.099743478336561,-0.0,26862.133069361473,21176.40055580346,9.276899662978427e-09,4.100078732669224,-0.0,26880.71775286897,21301.498309803424,9.312091628908927e-09,4.100114860102028,-0.0
