,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,7,5267614.085723055,2545.4545454545455,8.2,5.022215400391801,1.2432378092353513,1.2522259491921575,1.262204158189413,1.2645474837748791,27543.00166697157,20456.58328694968,1.0721065814794756e-08,4.0997755695471705,-0.0,27520.832061935973,20397.52602183406,1.0644384485745346e-08,4.100411636010329,-0.0,27541.84020213258,20412.4879505406,1.070501937185903e-08,4.0997836934913945,-0.0,27572.339982322814,20521.0486757463,1.0686089921190755e-08,4.099856943461547,-0.0,27530.207118458842,20408.88757065676,1.0650212124691501e-08,4.100224430452829,-0.0,27549.778546603076,20451.009442294522,1.0723574975619843e-08,4.09958836398967,-0.0,27530.925712754484,20355.935027146665,1.0622434290523144e-08,4.100216306508604,-0.0,27560.318877627233,20515.831159115765,1.0677998057636958e-08,4.100143056538454,-0.0
CV-charge,8,5267977.722086691,2909.090909090909,8.2,4.505672954510122,1.1149227298859614,1.1229687377881734,1.1323870811685917,1.1353944056673957,27452.392706587023,20553.471397241352,1.0722049165503183e-08,4.099790027567405,-0.0,27431.30458230174,20497.009937510218,1.0645370193234868e-08,4.100393060363818,-0.0,27451.205199872184,20510.51256498405,1.0706002107686651e-08,4.09979985061158,-0.0,27481.372651061716,20621.968256394994,1.0687091193240696e-08,4.099860329256819,-0.0,27440.254799046685,20508.2250628983,1.065119842447995e-08,4.100209972432594,-0.0,27458.764542459237,20547.758697118235,1.0724557412676574e-08,4.099606939636182,-0.0,27440.851393047073,20456.830883087812,1.0623420417734461e-08,4.10020014938842,-0.0,27469.96080837782,20617.039643327098,1.0678999716495842e-08,4.1001396707431805,-0.0
CV-charge,9,5268341.358450328,3272.7272727272725,8.2,4.041615753644511,0.9996797151885374,1.0068800492113141,1.0157550700798437,1.0193009191648164,27371.142798694014,20640.3498663973,1.0723011673168809e-08,4.099803453718579,-0.0,27351.02552884526,20586.214914738404,1.0646334531011513e-08,4.100375882389552,-0.0,27369.898892222092,20598.445889019127,1.0706963912607916e-08,4.099814885196018,-0.0,27399.70150681443,20712.572478002105,1.0688070816070097e-08,4.0998634305167485,-0.0,27359.593707296233,20597.29993535358,1.0652163371234142e-08,4.10019654628142,-0.0,27377.15252641899,20634.51148936855,1.0725519048751555e-08,4.099624117610447,-0.0,27360.048059158893,20547.339945504515,1.0624385022189332e-08,4.100185114803981,-0.0,27388.836664081387,20707.903246485632,1.0679979665397426e-08,4.100136569483251,-0.0
CV-charge,10,5268704.994813964,3636.363636363636,8.199999999999998,3.6245023753583268,0.8961275703274229,0.9025686264651585,0.9109173938472769,0.9148887847184684,27298.300919627603,20718.235982996925,1.0723955568335597e-08,4.099815875713445,-0.0,27279.055077092882,20666.185657296854,1.0647279786159696e-08,4.100360036293068,-0.0,27296.97628251691,20677.31033122823,1.0707907019642051e-08,4.099828818003117,-0.0,27326.38930880435,20793.901519063995,1.0689031080708997e-08,4.099866273357236,-0.0,27287.279711587948,20677.15518704765,1.0653109249846558e-08,4.100184124286552,-0.0,27303.987069054776,20712.283813274407,1.0726462110284717e-08,4.099639963706932,-0.0,27287.57656032649,20628.514562167653,1.0625330399731985e-08,4.10017118199688,-0.0,27316.015481217102,20789.46512403152,1.0680940202377098e-08,4.100133726642763,-0.0
CV-charge,11,5269068.6311776005,4000.0,8.2,3.2494966934704475,0.8030606436762802,0.8088199999698479,0.8166601176634892,0.8209559321608296,27233.015136314218,20788.04094765062,1.0724882836761049e-08,4.099827328845222,-0.0,27214.5513180898,20737.8579311701,1.0648207995419599e-08,4.100345455534332,-0.0,27231.590654069714,20748.02187516136,1.0708833417426857e-08,4.099841680879693,-0.0,27260.596303193066,20866.88726536607,1.0689974029577224e-08,4.09986887961776,-0.0,27222.467052786687,20748.725047814274,1.0654038095102232e-08,4.100172671154779,-0.0,27238.412282261776,20781.985719015127,1.072738857932121e-08,4.099654544465668,-0.0,27222.595417785844,20701.29753934915,1.0626258595708074e-08,4.100158319120305,-0.0,27250.663130271398,20862.65982875664,1.0681883375104832e-08,4.10013112038224,-0.0
CV-charge,12,5269432.267541237,4363.636363636364,8.2,2.9122757993600037,0.7194009625418163,0.7245482785941217,0.7318979244081033,0.7364286338159626,27174.50914274292,20850.59501160051,1.0725795275227478e-08,4.099837856631456,-0.0,27156.747074456198,20802.08437696241,1.0649121002086633e-08,4.1003320698609365,-0.0,27172.970264160424,20811.4153348305,1.070974490593679e-08,4.099853516914328,-0.0,27201.557030815384,20932.379090445513,1.0690901513258294e-08,4.0998712684640815,-0.0,27164.38505075442,20812.860752217966,1.0654951748553212e-08,4.100162143368543,-0.0,27179.64825035452,20844.446415773033,1.0728300249212708e-08,4.099667930139063,-0.0,27164.337662940532,20766.548136883906,1.0627171461928925e-08,4.100146483085672,-0.0,27192.019278814976,20928.339165056423,1.068281103940998e-08,4.100128731535918,-0.0
CV-charge,13,5269795.903904873,4727.272727272727,8.2,2.60913999141589,0.6442258568520595,0.6488239958444312,0.6557018328036074,0.660388305915792,27122.108436282208,20906.61950839128,1.072669443340021e-08,4.099847502838476,-0.0,27104.97577184184,20859.60578403542,1.0650020396119505e-08,4.100319813708489,-0.0,27120.444396298728,20868.21620072039,1.071064303811472e-08,4.099864371064484,-0.0,27148.60612146069,20991.11526293256,1.0691815129873485e-08,4.099873455799632,-0.0,27112.36409096199,20870.301864403882,1.0655851798677069e-08,4.100152497161523,-0.0,27127.01733110989,20900.386335281673,1.0729198666624814e-08,4.0996801862915095,-0.0,27112.136728458965,20825.013089749264,1.0628070596282571e-08,4.100135628935513,-0.0,27139.4230130131,20987.243514442733,1.0683724798039655e-08,4.100126544200366,-0.0
CV-charge,14,5270159.54026851,5090.909090909091,8.2,2.336716125857279,0.5766939179555582,0.5807995201904345,0.587224702806987,0.5919979849042987,27075.19300415917,20956.77747788261,1.0727581724872293e-08,4.099856316925546,-0.0,27058.624683648133,20911.10307763452,1.065090762790926e-08,4.1003086178934245,-0.0,27073.396343778295,20919.091521446637,1.0711529231003337e-08,4.099874295838474,-0.0,27101.131631316126,21043.77474733069,1.0692716338999059e-08,4.0998754564061555,-0.0,27065.78865385495,20921.72818154102,1.0656739694539831e-08,4.100143683074453,-0.0,27079.896624146066,20950.46769028199,1.0730085242383047e-08,4.099691382106576,-0.0,27065.379722679765,20877.378979703302,1.0628957456919304e-08,4.100125704161524,-0.0,27092.2664876028,21040.05378457875,1.0684626114727942e-08,4.100124543593846,-0.0
CV-charge,15,5270523.176632146,5454.545454545454,8.2,2.091979253911409,0.5160505108836352,0.5197146180219651,0.5257067189030309,0.530507406102778,27033.204157968485,21001.66636962455,1.0728458413476899e-08,4.099864350323747,-0.0,27017.141686906543,20957.18982354248,1.0651783994151203e-08,4.100298413288152,-0.0,27031.270219662896,20964.64255026653,1.0712404751956897e-08,4.099883346839632,-0.0,27058.581768287113,21090.969755395767,1.0693606447202158e-08,4.099877283832413,-0.0,27024.104099828917,20967.752252793318,1.0657616731680874e-08,4.100135649676252,-0.0,27037.724838982966,20995.287185158595,1.0730961237821695e-08,4.099701586711848,-0.0,27023.51419747275,20924.264666470557,1.0629833347952906e-08,4.100116653160367,-0.0,27050.00160616831,21087.383939336436,1.0685516299787277e-08,4.100122716167587,-0.0
CV-charge,16,5270886.812995782,5818.181818181818,8.2,1.8722068059748014,0.46161640285860156,0.4648850036622462,0.47046391428442974,0.47524148516952375,26995.63832167784,21041.824694345745,1.0729325629530074e-08,4.099871655283484,-0.0,26980.029124458444,20998.419057681916,1.0652650654461749e-08,4.100289131481451,-0.0,26993.564800357013,21005.411412691887,1.0713270734839663e-08,4.0998915812390955,-0.0,27020.45877696442,21133.252540220856,1.069448662447009e-08,4.0998789506800835,-0.0,26986.810502257096,21008.926198922534,1.0658484068711272e-08,4.100128344716516,-0.0,26999.996055303924,21035.382657860522,1.0731827781001654e-08,4.099710868518549,-0.0,26986.042029892713,20966.228150590054,1.0630699436068873e-08,4.100108418760904,-0.0,27012.133947065,21129.78781232212,1.0686396526564481e-08,4.100121049319918,-0.0
CV-charge,17,5271250.449359419,6181.818181818182,8.2,1.6749419642541374,0.41277867142245744,0.41569318483042345,0.4208789974895959,0.42559111051166054,26962.041597688396,21077.737840067293,1.0730184384094485e-08,4.099878283901349,-0.0,26946.838435650636,21035.289258236447,1.065350864599407e-08,4.100280705421332,-0.0,26959.828142527094,21041.88693419656,1.071412819425409e-08,4.099899056505459,-0.0,26986.313600838555,21171.1213243595,1.069535791865167e-08,4.099880468786365,-0.0,26953.457252922817,21045.747675388997,1.0659342741913592e-08,4.10012171609865,-0.0,26966.254264503656,21071.23888788344,1.0732685880953568e-08,4.099719294578669,-0.0,26952.514072397837,21003.77257178783,1.0631556765135652e-08,4.1001009434945415,-0.0,26978.217461376786,21167.76505197181,1.068726784587823e-08,4.100119531213635,-0.0
CV-charge,18,5271614.085723055,6545.454545454545,8.2,1.4979638554725612,0.3689833018218309,0.37158100892575596,0.3763938875286068,0.3810056571963675,26932.004960768256,21109.84321426932,1.0731035581582987e-08,4.099884287325445,-0.0,26917.165407218265,21068.2496260063,1.0654358896370599e-08,4.10027306999649,-0.0,26929.652823868204,21074.509790670625,1.0714978038115121e-08,4.099905829379019,-0.0,26955.741171271467,21205.025529951887,1.0696221268242943e-08,4.099881849334249,-0.0,26923.63829079361,21078.66514448113,1.0660193678156812e-08,4.100115712674555,-0.0,26936.088541714347,21103.292731539856,1.0733536440258359e-08,4.099726930003511,-0.0,26922.52542306442,21037.351510246255,1.0632406269138159e-08,4.100094170620981,-0.0,26947.849793450496,21201.766366654105,1.0688131198896615e-08,4.10011815066575,-0.0
CV-charge,19,5271977.722086691,6909.090909090909,8.2,1.3392628180835617,0.3297290393108633,0.3320434726983371,0.3365035197160601,0.34098678635830104,26905.159968723507,21138.534831867266,1.0731880030948745e-08,4.099889715129787,-0.0,26890.64593456909,21097.704795886555,1.065520223517428e-08,4.100266162529162,-0.0,26902.671696922596,21103.67710226912,1.071582107881629e-08,4.0999119550709455,-0.0,26928.376211199593,21235.370436000503,1.0697077513750959e-08,4.099883102914043,-0.0,26896.987843764266,21108.082579242015,1.0661037706375161e-08,4.100110284870212,-0.0,26909.12873670618,21131.93770395105,1.0734380266220049e-08,4.099733837470836,-0.0,26895.711205665397,21067.3737149753,1.0633248783674623e-08,4.100088044929052,-0.0,26920.66811269869,21232.198195250985,1.068898742849966e-08,4.100116897085956,-0.0
CV-charge,20,5272341.358450328,7272.727272727272,8.2,1.1970194681834405,0.29456217964494236,0.296623476344243,0.30075060226580014,0.30508320992845495,26881.17490692906,21164.167438156906,1.073271845565682e-08,4.099894614843377,-0.0,26866.952211648655,21124.01907101423,1.0656039404196129e-08,4.100259923167628,-0.0,26878.554073267773,21129.746560724077,1.0716658043180113e-08,4.0999174866626555,-0.0,26903.889469646536,21262.52135649405,1.0697927407829798e-08,4.099884239554341,-0.0,26873.176601139443,21134.36369061738,1.06618755678016e-08,4.100105385156623,-0.0,26885.04160050092,21157.528096815557,1.0735218080819448e-08,4.099740076832373,-0.0,26871.74277746924,21094.207351993286,1.0634085056209634e-08,4.100082513337344,-0.0,26896.345373334796,21259.4268972622,1.0689837289466285e-08,4.100115760445659,-0.0
CV-charge,21,5272642.976492703,7574.345315102179,8.2,1.0905634647246,0.2682549026749545,0.2701273037500185,0.2739934595622725,0.2781877987373545,26863.27375306984,21183.296357933865,1.0733409700893622e-08,4.099898302782199,-0.0,26849.26885228838,21143.65636835332,1.0656729507567299e-08,4.100255224130653,-0.0,26860.546305862223,21149.209836942744,1.0717348039560845e-08,4.099921651509571,-0.0,26885.587679046836,21282.812535291494,1.0698627933395893e-08,4.099885098615655,-0.0,26855.405176515036,21153.976628564753,1.0662566247454333e-08,4.100101697217801,-0.0,26867.06462461881,21176.62512827859,1.0735908829293296e-08,4.099744775869347,-0.0,26853.846408978854,21114.241223675763,1.0634774364063239e-08,4.100078348490428,-0.0,26878.166160649445,21279.77621221242,1.0690537775461913e-08,4.1001149013843445,-0.0
