,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,10,2781988.203179351,3636.363636363636,8.2,3.629360597320531,0.8975969838656167,0.904117291018186,0.9125292252755584,0.915117097161169,27315.25759895626,20827.64641269418,8.028541176765079e-09,4.099815574287191,-0.0,27296.415234674045,20779.08394591606,7.988347334777272e-09,4.100362382579712,-0.0,27315.387514512462,20796.146001644487,8.021199290630916e-09,4.099828185513568,-0.0,27332.457511972963,20835.381333007066,8.001519255556396e-09,4.09986637356458,-0.0,27304.113506461104,20786.156348077024,7.990950270364647e-09,4.1001844257128095,-0.0,27321.63547691638,20825.53183532097,8.030348861324714e-09,4.099637617420286,-0.0,27305.8738976684,20747.1517466444,7.977417957689055e-09,4.10017181448643,-0.0,27322.04304205862,20830.704581588914,7.997203955652583e-09,4.10013362643542,-0.0
CV-charge,11,2782351.8395429873,4000.0,8.2,3.2544806948229588,0.8045639821128513,0.8104038860242038,0.8183119306402168,0.821200896045686,27249.843001565332,20897.588229120836,8.029478186554343e-09,4.099826974098353,-0.0,27231.778930029483,20850.902566353197,7.989285603994873e-09,4.1003478767445145,-0.0,27249.863736361356,20867.005987563327,8.02213624597127e-09,4.099840984789034,-0.0,27266.63313306408,20908.401598167955,8.002465911160866e-09,4.099868971815358,-0.0,27239.17296709545,20857.86652771797,7.991888835145257e-09,4.100173025901646,-0.0,27255.925943677477,20895.376056761674,8.031285405224479e-09,4.099652123255486,-0.0,27240.755460039407,20820.087522343496,7.978356709794373e-09,4.1001590152109655,-0.0,27256.659527942116,20903.933904934867,7.998150814666902e-09,4.100131028184642,-0.0
CV-charge,12,2782715.4759066235,4363.636363636364,8.2,2.917403836362632,0.7209404569707085,0.7261689903008823,0.7335904210327133,0.7367039680583277,27191.218830368507,20960.267810773817,8.030400184446341e-09,4.099837455733983,-0.0,27173.852600778508,20915.263777853517,7.990208480491494e-09,4.100334556485847,-0.0,27191.115399047885,20930.53689806263,8.023058097630082e-09,4.099852766403729,-0.0,27207.573787408808,20973.91541181608,8.003397011576381e-09,4.099871352913568,-0.0,27180.97364386599,20922.130930417396,7.9928120234945e-09,4.1001625442660155,-0.0,27197.037799032423,20957.967806678073,8.032206963109424e-09,4.099665443514152,-0.0,27182.37054929246,20885.47960532244,7.979279934006702e-09,4.100147233596269,-0.0,27197.995737651032,20969.635293689702,7.99908207551336e-09,4.100128647086432,-0.0
CV-charge,13,2783079.11227026,4727.272727272727,8.2,2.6143544912980543,0.6457850192308656,0.6504643335404655,0.6574169670686771,0.660688171458046,27138.697877588278,21016.420081282733,8.031308764123923e-09,4.09984706419855,-0.0,27121.957163397412,20972.922274620836,7.991117599519141e-09,4.100322354644001,-0.0,27138.45926853706,20987.477766432057,8.023966443485079e-09,4.099863576501962,-0.0,27154.600738110898,21032.675876365345,8.004314192901784e-09,4.099873533258868,-0.0,27128.83330917658,20979.703053878908,7.99372146874956e-09,4.100152935801449,-0.0,27144.28068387492,21014.04103951667,8.033115125981675e-09,4.0996776453559995,-0.0,27130.040157988286,20944.08866995475,7.980189274170288e-09,4.1001364234980375,-0.0,27145.3774801916,21028.564005603057,7.999999378906686e-09,4.1001264667411315,-0.0
CV-charge,14,2783442.7486338965,5090.909090909091,8.2,2.3419643888679578,0.5782577311243319,0.582443828715415,0.5889460012490405,0.5923168277791698,27091.661344421114,21066.70678265907,8.03220535002315e-09,4.0998558478728215,-0.0,27075.481133106157,21024.557602216606,7.992014422750806e-09,4.100311203394673,-0.0,27091.27994852367,21038.494224385686,8.024862712239634e-09,4.099873466219856,-0.0,27107.102476012904,21085.36147498592,8.005218919029728e-09,4.0998755275876695,-0.0,27082.13764864169,21031.2613646298,7.994618630880995e-09,4.100144152127177,-0.0,27097.032960261025,21064.256626248374,8.03401131586143e-09,4.099688796605325,-0.0,27083.15269675945,20996.59983960786,7.981086200205185e-09,4.100126533780141,-0.0,27098.19734204467,21081.400465633793,8.000904192895939e-09,4.100124472412327,-0.0
CV-charge,15,2783806.3849975327,5454.545454545454,8.2,2.097213987088422,0.517605565430798,0.5213489275406721,0.5274194377877974,0.5308400563291544,27049.551635723885,21111.72419459812,8.03309121602942e-09,4.099863857202669,-0.0,27033.873504560735,21070.78208361836,7.992900257363477e-09,4.100301034854313,-0.0,27049.02273491831,21084.18624509618,8.0257481820659e-09,4.099882489912687,-0.0,27064.527617206128,21132.58396692542,8.006112500492287e-09,4.099877349401605,-0.0,27040.333107997692,21077.417212418048,7.995504815555568e-09,4.100136142797331,-0.0,27054.73447389176,21109.210062600454,8.03489680446284e-09,4.099698965145688,-0.0,27041.156893004056,21043.630656438992,7.981972027168986e-09,4.100117510087314,-0.0,27055.907632245806,21128.75818384249,8.001797831716726e-09,4.100122650598396,-0.0
CV-charge,16,2784170.021361169,5818.181818181818,8.2,1.8773863854697248,0.4631509585644986,0.46649709209567697,0.4721551138977891,0.4755832209117601,27011.866141136223,21152.009793782225,8.03396750177716e-09,4.099871143547954,-0.0,26996.637607106943,21112.14765697679,7.993776272707268e-09,4.100291781741082,-0.0,27011.18745138476,21125.09481991283,8.026623996864242e-09,4.099890703628615,-0.0,27026.378782190288,21174.895188260543,8.006996110914425e-09,4.099879011254348,-0.0,27002.92071928928,21118.7216578333,7.996381190786758e-09,4.100128856452044,-0.0,27016.880307339274,21149.43811889827,8.035772729470837e-09,4.099708218258916,-0.0,27003.555664556556,21085.737953627275,7.982847931918164e-09,4.100109296371384,-0.0,27018.014302537347,21171.19057563524,8.002681472296163e-09,4.10012098874565,-0.0
CV-charge,17,2784533.6577248056,6181.818181818182,8.2,1.6800304790783978,0.4142826580614656,0.4172725772495934,0.42253754948654365,0.4259376942807948,26978.151799096842,21188.048072308025,8.034835226963817e-09,4.099877758206153,-0.0,26963.325733512476,21149.15185006411,7.994643514971213e-09,4.1002833780225965,-0.0,26977.32306355586,21161.70778919451,8.027491180546389e-09,4.0998981638332985,-0.0,26992.207254424582,21212.79298416757,8.007870801489759e-09,4.099880524935209,-0.0,26969.450704282277,21155.6714377736,7.997248801582233e-09,4.100122241793846,-0.0,26983.01531958771,21185.424650355886,8.036640108834468e-09,4.099716621977401,-0.0,26969.900767220766,21123.4238569339,7.983714967770083e-09,4.1001018361667,-0.0,26984.07164170187,21209.196910992967,8.003556168810329e-09,4.100119475064791,-0.0
CV-charge,18,2784897.294088442,6545.454545454545,8.2,1.5029309794879848,0.37044827249820045,0.3731189276198148,0.3780104296483028,0.38135334972166685,26948.000292879453,21220.275677798785,8.035695304002297e-09,4.099883751612929,-0.0,26933.534393089543,21182.2430583232,7.995502920159308e-09,4.100275759503093,-0.0,26947.022921591866,21194.46499096614,8.028350649657275e-09,4.099904926377361,-0.0,26961.608267530766,21246.726441067618,8.008737513789852e-09,4.099881901579633,-0.0,26939.517705309674,21188.714235459676,7.998108582903669e-09,4.10011624838707,-0.0,26952.729320341383,21217.605730055333,8.037499853398945e-09,4.099724240496907,-0.0,26939.788066758378,21157.14108414616,7.984574077481239e-09,4.10009507362264,-0.0,26953.67759431809,21243.2275615952,8.004422865482793e-09,4.100118098420365,-0.0
CV-charge,19,2785260.930452078,6909.090909090909,8.2,1.3440835522910386,0.33114808818419533,0.33353275026757656,0.33807037077349383,0.3413323430657728,26921.043766482184,21249.085995872036,8.036548549253237e-09,4.099889172711534,-0.0,26906.900078419247,21211.82525042292,7.996355325624725e-09,4.1002688643223655,-0.0,26919.920519230367,21223.762849260573,8.029203224587789e-09,4.099911045688146,-0.0,26934.216808704277,21277.10054426012,8.009597091148025e-09,4.099883151731537,-0.0,26912.75653221361,21218.253378740792,7.998961371185136e-09,4.100110827288466,-0.0,26925.652766463136,21246.37422518298,8.03835277812122e-09,4.099731135677635,-0.0,26912.85332417367,21187.29766777376,7.985426104786205e-09,4.100088954311852,-0.0,26926.469592289006,21273.688671791562,8.005282408002354e-09,4.100116848268463,-0.0
CV-charge,20,2785624.5668157144,7272.727272727272,8.2,1.2016737903160846,0.2959298344966919,0.29805844269375614,0.30226164882063694,0.30542386430499935,26896.950976697302,21274.83326514591,8.037395693037076e-09,4.099894068475972,-0.0,26883.095463004414,21238.262193848826,7.997201480356105e-09,4.100262633354194,-0.0,26895.685685742614,21249.958493128554,8.030049639567252e-09,4.099916574160863,-0.0,26909.70385409029,21304.280355151765,8.010450288818012e-09,4.099884285374761,-0.0,26888.83834230154,21244.652059086464,7.999807914606222e-09,4.100105931524027,-0.0,26901.452896491734,21272.083906521522,8.039199612065618e-09,4.099737366645806,-0.0,26888.768411223646,21214.261194668838,7.986271804692374e-09,4.100083425839136,-0.0,26902.120815427934,21300.946347767647,8.006135553727756e-09,4.10011571462524,-0.0
CV-charge,21,2785939.525604601,7587.686061613507,8.199999999999996,1.0905634647245999,0.26846342564939535,0.27039252369149935,0.27432190502383785,0.27738561035986786,26878.204647896982,21294.864918121573,8.038124929712775e-09,4.099897911059838,-0.0,26864.573505826505,21258.830323033864,7.997929750618099e-09,4.100257739832243,-0.0,26876.820130736043,21270.34844438152,8.03077819985599e-09,4.099920914918244,-0.0,26890.607060237075,21325.45277388718,8.01118455824377e-09,4.0998851786128405,-0.0,26870.227867698082,21265.19057733868,8.000536525800032e-09,4.100102088940159,-0.0,26882.623398618696,21292.086154932687,8.039928588269265e-09,4.099742260167756,-0.0,26870.01956154294,21235.248914168733,7.986999622408618e-09,4.100079085081755,-0.0,26883.151924096423,21322.179428305197,8.006869765855455e-09,4.100114821387158,-0.0
