,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,11,4133658.8396693217,4000.0,8.2,3.2517698409542195,0.8037463430726159,0.809542316990021,0.8174131904464976,0.8210679904450846,27240.676886382633,20838.05439733065,9.49632253942303e-09,4.099827160973495,-0.0,27222.39450467461,20789.47300542448,9.436373004309398e-09,4.100346565838277,-0.0,27239.908146216003,20802.34379235649,9.48449815038449e-09,4.0998413575266985,-0.0,27263.341353612668,20885.78318211684,9.463124661105304e-09,4.09986892183376,-0.0,27230.073278408705,20798.555935973523,9.440625040839508e-09,4.100172839026503,-0.0,27246.38569816212,20833.755538381512,9.498615627836554e-09,4.099653434161723,-0.0,27230.86145662603,20755.533969451684,9.419601379599451e-09,4.100158642473301,-0.0,27253.389795419218,20881.446186481324,9.456748711059568e-09,4.100131078166239,-0.0
CV-charge,12,4134022.476032958,4363.636363636364,8.2,2.914613437768518,0.720102827606972,0.7252870533961738,0.7326691921912083,0.7365543645741648,27182.11700436909,20900.665698112112,9.497239320924155e-09,4.099837667739559,-0.0,27164.534599647184,20853.76089512911,9.437290494667829e-09,4.1003332100080865,-0.0,27181.229439677645,20865.799901646747,9.485414345018172e-09,4.099853168759013,-0.0,27204.29290842221,20951.285056073615,9.464053788107805e-09,4.099871307156683,-0.0,27171.937778461222,20862.750327555143,9.44154302644076e-09,4.100162332260441,-0.0,27187.565080655335,20896.275986403438,9.499531789398326e-09,4.099666789991913,-0.0,27172.545745906882,20820.849055548995,9.420518949842646e-09,4.100146831240987,-0.0,27194.736832586572,20947.135600852078,9.457678009508629e-09,4.100128692843317,-0.0
CV-charge,13,4134386.1123965946,4727.272727272727,8.199999999999998,2.6115160396850725,0.6449364142601941,0.6495714328774428,0.656483118358632,0.6605250741888037,27129.66148915751,20956.748435899895,9.49814275953853e-09,4.099847296757493,-0.0,27112.706724716405,20911.344779784013,9.438194306666683e-09,4.100320978636415,-0.0,27128.64422450416,20922.664553614206,9.486317115523103e-09,4.09986400283103,-0.0,27151.33189620822,21010.032314152333,9.464969024400054e-09,4.0998734913134856,-0.0,27119.862407116074,20920.251156439906,9.442447345276343e-09,4.100152703242505,-0.0,27134.87664976121,20952.276662462245,9.500434633806892e-09,4.099679021363581,-0.0,27120.285831245936,20879.37966668782,9.421422719185337e-09,4.1001359971689695,-0.0,27142.130531591996,21006.051067988155,9.458593378757105e-09,4.100126508686513,-0.0
CV-charge,14,4134749.748760231,5090.909090909091,8.2,2.3391067067573204,0.5774063603656446,0.5815485232344526,0.5880085405270953,0.5921432826301277,27082.690878128742,21006.96506229847,9.499034273785153e-09,4.099856096993383,-0.0,27066.298716033725,20962.904959313477,9.439085895823014e-09,4.100309803161009,-0.0,27081.53638770951,20973.60415481885,9.487207884237012e-09,4.099873911623801,-0.0,27103.846569295474,21062.703703597737,9.465871831521093e-09,4.099875489065149,-0.0,27073.232190984407,20971.737616679085,9.443339451367605e-09,4.100143903006616,-0.0,27087.698077195415,21002.419171163703,9.501325576973886e-09,4.09969019683899,-0.0,27073.469411027803,20931.811723774867,9.422314151123182e-09,4.100126088376197,-0.0,27094.96324199689,21058.87327766909,9.459496284476935e-09,4.100124510934848,-0.0
CV-charge,15,4135113.385123867,5454.545454545454,8.2,2.094362939449057,0.5167587598971168,0.5204588549840143,0.5264864271452349,0.5306588974226905,27040.64697845857,21051.912496559708,9.499915132064725e-09,4.099864119429365,-0.0,27024.75895723121,21009.054436164446,9.43996656359379e-09,4.100299615021116,-0.0,27039.350578414724,21019.219378393598,9.488087923426735e-09,4.099882950172067,-0.0,27061.285319976265,21109.911231764054,9.466763517843132e-09,4.0998773139389675,-0.0,27031.492982451524,21017.821713736317,9.444220644855747e-09,4.100135880570633,-0.0,27045.468587487794,21047.29966903246,9.502205884948561e-09,4.099700384978884,-0.0,27031.544569866044,20978.76348942343,9.423194554740659e-09,4.100117049827932,-0.0,27052.687050532397,21106.21598878025,9.460388038785398e-09,4.100122686061033,-0.0
CV-charge,16,4135477.0214875033,5818.181818181818,8.2,1.8745647390457179,0.462315137585255,0.4656189356170494,0.47123362986906964,0.4753970359743439,27003.02665180962,21092.128780724375,9.500786468925824e-09,4.099871415910107,-0.0,26987.59023826195,21050.34574870998,9.440837474017085e-09,4.1002903463201115,-0.0,27001.5860475916,21060.05183590518,9.488958371513283e-09,4.099891175135323,-0.0,27023.150562713825,21152.20696329174,9.467645255006626e-09,4.099878978514937,-0.0,26994.1452894132,21059.055087844612,9.44509208862364e-09,4.100128584089893,-0.0,27007.68271485851,21087.45551013725,9.503076690162692e-09,4.099709653679889,-0.0,26994.013656441508,21020.792435177682,9.424065101341925e-09,4.100108824864677,-0.0,27014.80770429298,21148.632845935866,9.461269816663732e-09,4.100121021485063,-0.0
CV-charge,17,4135840.65785114,6181.818181818182,8.2,1.6772578801589741,0.41346332926406565,0.4164120661765305,0.42163367952326375,0.4257488051951142,26969.376379430843,21128.09889682412,9.50164929935319e-09,4.099878038168162,-0.0,26954.344385170985,21087.27694448789,9.441699668350139e-09,4.100281930470598,-0.0,26967.791263706888,21096.589906514506,9.489820247325117e-09,4.099898643525352,-0.0,26988.99339467412,21190.088950159774,9.468518092382471e-09,4.099880494608389,-0.0,26960.738879755478,21095.93497821047,9.445954822917341e-09,4.100121961831836,-0.0,26973.88484381913,21123.3710551604,9.50393900569641e-09,4.099718069529402,-0.0,26960.42793246921,21058.40124139289,9.42492683908524e-09,4.100101356474647,-0.0,26980.87930700615,21186.623326513185,9.462142670455333e-09,4.100119505391611,-0.0
CV-charge,18,4136204.2942147763,6545.454545454545,8.2,1.500224024769475,0.36965005750839575,0.37228086494250134,0.3771292971079315,0.38116380521064613,26939.287457019334,21160.25990814449,9.502504531393084e-09,4.099884037027096,-0.0,26924.61751196595,21120.296859522095,9.442554078021964e-09,4.100274302778499,-0.0,26937.55915427863,21129.273886671057,9.490674462694977e-09,4.099905411677247,-0.0,26958.40888386573,21224.006462729172,9.469382969864985e-09,4.099881873380793,-0.0,26930.86801104592,21128.909494232572,9.446809778281788e-09,4.100115962972903,-0.0,26943.664382210634,21155.482805663545,9.50479373788364e-09,4.0997256972215,-0.0,26930.38284368163,21092.043097692964,9.42578070593819e-09,4.1000945883227535,-0.0,26950.49963875276,21220.63798666388,9.463007542697592e-09,4.100118126619204,-0.0
CV-charge,19,4136567.9305784125,6909.090909090909,8.2,1.3414559300490112,0.33037476762685997,0.3327210601658184,0.33721618144498944,0.3411439208113434,26912.39170774675,21189.005544708885,9.503352977362792e-09,4.099889461773677,-0.0,26898.0457843625,21149.809827136563,9.443401536143762e-09,4.1002674009386695,-0.0,26910.5228620564,21158.500581454304,9.491521833646056e-09,4.099911534445241,-0.0,26931.031872697356,21254.364647217753,9.4702407292458e-09,4.0998831254013615,-0.0,26904.167174624945,21158.382316866304,9.447657787057679e-09,4.100110538226321,-0.0,26916.65145460453,21184.18398347042,9.505641697503606e-09,4.09973259906133,-0.0,26903.51380226646,21122.126428792773,9.426627541192811e-09,4.100088465554758,-0.0,26923.305987617026,21251.0831321059,9.463865277572857e-09,4.100116874598638,-0.0
CV-charge,20,4136931.5669420487,7272.727272727272,8.2,1.1991364718542943,0.2951844066392752,0.29727623222234256,0.3014377528001564,0.3052380801925202,26888.35763021691,21214.690322631504,9.504195363840128e-09,4.099894359684159,-0.0,26874.301613194424,21176.179908199636,9.444242787775003e-09,4.100261165429792,-0.0,26886.35193273038,21184.627428125474,9.492363090362242e-09,4.099917064598357,-0.0,26906.53321287214,21281.528703422282,9.47109212436195e-09,4.099884260678341,-0.0,26880.30727148106,21184.716922085525,9.448499593632589e-09,4.10010564031584,-0.0,26892.51303250212,21209.828644687408,9.506483609752504e-09,4.099738834570206,-0.0,26879.492398158338,21149.019138778927,9.42746809573653e-09,4.100082935401642,-0.0,26898.97140980459,21278.325007823678,9.464716631019117e-09,4.10011573932166,-0.0
CV-charge,21,4137239.2504459117,7580.410776590044,8.2,1.0905634647246,0.2683499796284632,0.27024810503083885,0.2741428262763914,0.27782255378890663,26870.07273050174,21234.229126439048,9.504903802526298e-09,4.099898118010477,-0.0,26856.23753523732,21196.239802295826,9.444950161680954e-09,4.100256377865654,-0.0,26867.954784667334,21204.51136014265,9.493070532196308e-09,4.099921309487971,-0.0,26887.869812750178,21302.2207187456,9.471807962098964e-09,4.099885135316894,-0.0,26862.15488199727,21204.750117681626,9.449207440065579e-09,4.100101881989522,-0.0,26874.14901652977,21229.336643835697,9.507191655874262e-09,4.099743622134343,-0.0,26861.20905778234,21169.486001030855,9.428174824905362e-09,4.100078690512027,-0.0,26880.43300951065,21299.076308093965,9.465432421965839e-09,4.100114864683106,-0.0
