,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,10,2995569.887536766,3636.363636363636,8.2,3.628916840484589,0.8974641530362183,0.9039775644641113,0.9123840095867869,0.9150911133974726,27313.789714149072,20818.25261881722,8.260726015884644e-09,4.099815599069544,-0.0,27294.91243671104,20769.392439921492,8.21742031180533e-09,4.10036218161647,-0.0,27313.793474745227,20785.943086027357,8.252715452396747e-09,4.09982823890314,-0.0,27331.928059110225,20831.804258124022,8.232425507643718e-09,4.099866365183093,-0.0,27302.656259356143,20776.79869354694,8.220267158572448e-09,4.1001844009304556,-0.0,27320.10772634803,20815.809163887938,8.262627443695091e-09,4.099637818383529,-0.0,27304.289718912867,20736.967036272952,8.205590770417935e-09,4.100171761096859,-0.0,27321.517135269238,20827.148207357448,8.227783009268782e-09,4.100133634816906,-0.0
CV-charge,11,2995933.5239004022,4000.0,8.2,3.254093688517356,0.8044451039549563,0.8102781210395391,0.8181802184632339,0.8211902450596273,27248.39813880236,20888.169891546175,8.261662154101574e-09,4.099827001395912,-0.0,27230.299336437773,20841.185353570894,8.21835768103317e-09,4.100347671987375,-0.0,27248.29345835116,20856.77745382427,8.253651464777634e-09,4.099841041337353,-0.0,27266.118164126376,20904.808476359613,8.233371813638057e-09,4.099868963660731,-0.0,27237.738575194595,20848.483708454005,8.221204853064972e-09,4.100172998604087,-0.0,27254.421782768753,20885.628385782125,8.263563086990952e-09,4.099652328012626,-0.0,27239.194896047116,20809.876442834953,8.206528578972007e-09,4.1001589586626475,-0.0,27256.148008070057,20900.361437766478,8.228729520399783e-09,4.1001310363392705,-0.0
CV-charge,12,2996297.1602640385,4363.636363636364,8.2,2.9169998330315092,0.7208173057969232,0.7260388825559628,0.7334540344537877,0.7366896102248359,27189.783375862462,20950.839486503846,8.262583325730428e-09,4.099837487115767,-0.0,27172.38276336047,20905.53580158001,8.219279704327854e-09,4.1003343459684825,-0.0,27189.555386318847,20920.297342529368,8.254572419942702e-09,4.099852827754737,-0.0,27207.05979654452,20970.321229322286,8.234302602501965e-09,4.099871345452868,-0.0,27179.54859204044,20912.737871339283,8.222127217398682e-09,4.100162512884231,-0.0,27195.5435562886,20948.209668787134,8.264483789967688e-09,4.099665654031517,-0.0,27180.820187078818,20875.25718043188,8.207450907263142e-09,4.100147172245263,-0.0,27197.485189301035,20966.06176271572,8.229660471433368e-09,4.10012865454713,-0.0
CV-charge,13,2996660.796627675,4727.272727272727,8.2,2.613938919409092,0.6456591336675047,0.6503314843823851,0.657277580618729,0.6606707207404737,27137.272094284985,21006.98148552441,8.263491090932807e-09,4.099847098937019,-0.0,27120.49734266016,20963.18324149345,8.220187982538193e-09,4.100322139327487,-0.0,27136.909804782263,20977.22687832344,8.255479882107533e-09,4.099863641759494,-0.0,27154.087982009565,21029.08034759834,8.235219476599834e-09,4.099873526425152,-0.0,27127.41785846584,20970.2994629955,8.223035850579782e-09,4.100152901062979,-0.0,27142.796624130577,21004.27214941017,8.26539111012336e-09,4.099677860672512,-0.0,27128.5002794876,20933.854579800565,8.208359364536287e-09,4.100136358240507,-0.0,27144.868158334943,21024.989124422034,8.230577469328572e-09,4.100126473574846,-0.0
CV-charge,14,2997024.4329913114,5090.909090909091,8.200000000000001,2.3415422086289057,0.5781305109256272,0.5823096941370125,0.5888051416058802,0.5922968619603854,27090.245381819874,21057.25775171525,8.26438687322456e-09,4.0998558853297515,-0.0,27074.031473775936,21014.80734732507,8.221083976379765e-09,4.100310984126711,-0.0,27089.741195711522,21028.231824366183,8.25637527898265e-09,4.099873534601741,-0.0,27106.591165777794,21081.764364730396,8.236123899470876e-09,4.099875521317629,-0.0,27080.73194746243,21021.847074114474,8.223932211653892e-09,4.1001441146702495,-0.0,27095.55923064604,21054.476823539917,8.266286468528593e-09,4.099689015873288,-0.0,27081.623462940806,20986.353899609076,8.209255419710924e-09,4.100126465398258,-0.0,27097.68945637013,21077.82399835362,8.231481981759689e-09,4.10012447868237,-0.0
CV-charge,15,2997388.0693549477,5454.545454545454,8.2,2.0967896500357046,0.5174782610592275,0.5212148074389042,0.5272784716786454,0.5308181098589279,27048.145541410704,21102.264673831705,8.265271945637702e-09,4.0998638968245675,-0.0,27032.434047407518,21061.02055765382,8.221968992138738e-09,4.100300812375347,-0.0,27047.49474539619,21073.912272464215,8.257259887820077e-09,4.099882560743994,-0.0,27064.017921637293,21128.98508686683,8.23701718132101e-09,4.099877343636107,-0.0,27038.937203591995,21067.992166257733,8.224817605428104e-09,4.100136103175432,-0.0,27053.271115852738,21099.41929932894,8.267171136014845e-09,4.099699187624653,-0.0,27039.638355890816,21033.372804120947,8.210140386913978e-09,4.100117439256004,-0.0,27055.40135042157,21125.179941616014,8.232375322641635e-09,4.100122656363891,-0.0
CV-charge,16,2997751.705718584,5818.181818181818,8.2,1.8769638173435683,0.46302466727571645,0.46636412628816964,0.4720152431080935,0.47555978067158905,27010.469872541616,21142.539825081632,8.266147447013912e-09,4.09987118485804,-0.0,26995.208300999893,21102.374912880754,8.22284419833775e-09,4.100291556694088,-0.0,27009.670180326582,21114.80931919768,8.258134851664508e-09,4.099890776331155,-0.0,27025.870831291708,21171.29439312823,8.23790049547497e-09,4.099879005938634,-0.0,27001.534569395702,21109.28589897502,8.225693199117248e-09,4.10012881514196,-0.0,27015.42726889577,21139.636446555858,8.268046249447595e-09,4.099708443305912,-0.0,27002.047779600936,21075.46823482069,8.21101544213513e-09,4.100109223668844,-0.0,27017.509753700368,21167.61041277431,8.233258668632613e-09,4.100120994061365,-0.0
CV-charge,17,2998115.3420822206,6181.818181818182,8.2,1.6796130804481066,0.4141583249463318,0.4171417466489359,0.4223998113509321,0.42591319750190687,26976.765235347877,21178.567781468915,8.26701439631667e-09,4.099877800796587,-0.0,26961.9064475625,21139.368029593184,8.22371064039676e-09,4.1002831509625075,-0.0,26975.81638155365,21151.41089657633,8.259001193633563e-09,4.099898237915379,-0.0,26991.70114313999,21209.1901676096,8.238774892851473e-09,4.099880520018608,-0.0,26968.074188902698,21146.22509519298,8.226560036986978e-09,4.100122199203412,-0.0,26981.572467676313,21175.612206798094,8.268912826016843e-09,4.099716849037492,-0.0,26968.403405817116,21113.142411810353,8.211881637886596e-09,4.100101762084621,-0.0,26983.568920156373,21205.614720843383,8.234133073611864e-09,4.100119479981393,-0.0
CV-charge,18,2998478.978445857,6545.454545454545,8.2,1.5025216403521495,0.37032669539630597,0.3729910594397764,0.377875701862187,0.3813281836538802,26946.623246382802,21210.785262144112,8.267873705277126e-09,4.099883795137501,-0.0,26932.12492851639,21172.448378879035,8.224569253605637e-09,4.100275530905703,-0.0,26945.52662701921,21184.15692094201,8.259859829536235e-09,4.099905001424069,-0.0,26961.104059552446,21243.12153142806,8.239641314767681e-09,4.0998818970158,-0.0,26938.15063821229,21179.25751147074,8.227419053309892e-09,4.100116204862498,-0.0,26951.296452881284,21207.782726702357,8.269771775863401e-09,4.099724469094296,-0.0,26938.301028525024,21146.848133490137,8.21273991617661e-09,4.100094998575932,-0.0,26953.176763333675,21239.64327229904,8.234999481555233e-09,4.1001181029842,-0.0
CV-charge,19,2998842.614809493,6909.090909090909,8.2,1.3436846772556719,0.3310299255190839,0.33340852625825707,0.3379393794675494,0.3413068460107814,26919.675994007048,21239.585712432534,8.268726189624756e-09,4.099889216878638,-0.0,26905.50017989134,21202.019992474925,8.225420874655139e-09,4.100268634592704,-0.0,26918.434350086325,21213.44388185221,8.260711579080119e-09,4.0999111213524415,-0.0,26933.714540263798,21273.49350040294,8.24050060432309e-09,4.099883147478132,-0.0,26911.39867193097,21208.78653687037,8.22827108388147e-09,4.1001107831213615,-0.0,26924.22962388382,21236.540934802273,8.2706239132914e-09,4.099731365407295,-0.0,26911.37634872956,21176.993499807973,8.213591120045245e-09,4.1000888786475596,-0.0,26925.970687853252,21270.102242089903,8.235858737907494e-09,4.100116852521868,-0.0
CV-charge,20,2999206.2511731293,7272.727272727272,8.2,1.2012873312941605,0.29581561515441324,0.2979384095132144,0.3021349789560465,0.30539832767048625,26895.59218974778,21265.323419580443,8.269572579095521e-09,4.09989411304211,-0.0,26881.704829256036,21228.446689144715,8.226266251919911e-09,4.100262402834428,-0.0,26894.20933077633,21239.628961861836,8.261557175861304e-09,4.0999166501551905,-0.0,26909.20353761122,21300.671162404124,8.241353516556746e-09,4.099884281393377,-0.0,26887.48940242741,21235.175412722463,8.229116876289197e-09,4.10010588695789,-0.0,26900.03917252571,21262.24065173959,8.271469966760362e-09,4.099737597165573,-0.0,26887.30118924378,21203.94615268823,8.214436003855009e-09,4.10008334984481,-0.0,26901.623849880463,21297.35776294877,8.23671159983116e-09,4.100115718606623,-0.0
CV-charge,21,2999520.0988959377,7586.574995535475,8.2,1.0905634647246005,0.2684455021296126,0.2703696826403553,0.2742935088990471,0.2774547710555857,26876.916454281574,21285.279674395955,8.270298603615069e-09,4.099897942821255,-0.0,26863.252940154605,21248.937046590432,8.226991293903702e-09,4.1002575254055,-0.0,26875.415477298382,21259.941456316057,8.26228247177729e-09,4.099920976334589,-0.0,26890.17273922576,21321.77042827998,8.242084957855044e-09,4.099885171814274,-0.0,26868.94900956957,21255.636624534556,8.2298422806301e-09,4.100102057178744,-0.0,26881.280906146952,21282.167268598187,8.272195709333111e-09,4.0997424745945,-0.0,26868.62359753547,21224.85414408642,8.21516056192077e-09,4.100079023665413,-0.0,26882.720512005795,21318.517480963277,8.237442984368553e-09,4.100114828185727,-0.0
