,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,11,2568688.512056948,4000.0,8.2,3.2549302204949315,0.8046985033362475,0.8105454210068873,0.8184593843083072,0.8212269118434898,27251.30064992874,20906.99888060732,7.797076991551847e-09,4.099826945216525,-0.0,27233.27124995436,20860.61155533984,7.759993443991542e-09,4.100348083739075,-0.0,27251.447003838774,20877.226970946474,7.790389081139082e-09,4.099840926415112,-0.0,27267.159734518045,20911.987669131577,7.771456219191563e-09,4.099868979537463,-0.0,27240.620051946356,20867.241191052868,7.762358907824808e-09,4.100173054783475,-0.0,27257.44304225084,20905.116030103094,7.79878410612384e-09,4.099651916260926,-0.0,27242.328933148085,20830.29051080098,7.749956298045906e-09,4.100159073584889,-0.0,27257.18260241531,20907.499270755125,7.76746898988336e-09,4.100131020462536,-0.0
CV-charge,12,2569052.1484205844,4363.636363636364,8.2,2.9178641663928224,0.7210776999656928,0.7263133058813178,0.7337409986929723,0.736732161852839,27192.665927041333,20969.68967149876,7.797999819840304e-09,4.099837422917585,-0.0,27175.334033668827,20924.984786806355,7.760917177956796e-09,4.100334769045297,-0.0,27192.687267385332,20940.770129399123,7.791311833668683e-09,4.0998527033922825,-0.0,27208.09830329193,20977.503772144457,7.77238763429813e-09,4.099871359976093,-0.0,27182.410253494647,20931.517087012795,7.76328292436326e-09,4.100162577082415,-0.0,27198.543829800186,20967.719468876283,7.799706523136572e-09,4.099665230954702,-0.0,27183.93269377749,20895.695201233386,7.750880422611023e-09,4.100147296607716,-0.0,27198.516740519302,20973.202955509205,7.768400563693657e-09,4.1001286400239065,-0.0
CV-charge,13,2569415.784784221,4727.272727272727,8.2,2.614820804865711,0.6459235976939925,0.6506099816843318,0.6575691458372371,0.6607180796501493,27140.134273319134,21025.85331466631,7.79890921783329e-09,4.0998470281712684,-0.0,27123.427561065764,20982.655472285373,7.76182714176656e-09,4.1003225718142104,-0.0,27140.019565981347,20997.723435622618,7.792221067296057e-09,4.0998635097458,-0.0,27155.12302217465,21036.266689248423,7.77330512571497e-09,4.0998735397267385,-0.0,27130.25929541107,20989.10087128021,7.764193185566469e-09,4.10015297182873,-0.0,27145.775496191352,21023.80455468831,7.800615532648982e-09,4.099677428185788,-0.0,27131.590803158266,20954.3170687702,7.751790649793186e-09,4.100136490254197,-0.0,27145.896266187305,21032.134127077425,7.769318175457702e-09,4.100126460273261,-0.0
CV-charge,14,2569779.4211478573,5090.909090909091,8.2,2.342432270693319,0.5783963819609423,0.5825894909771091,0.58909839046083,0.5923480072944377,27093.08699202376,21076.15144297727,7.799806610916364e-09,4.099855809264963,-0.0,27076.94045191059,21034.303041177853,7.762724798082059e-09,4.100311424339154,-0.0,27092.828613907,21048.7524017375,7.79311821174526e-09,4.099873396492861,-0.0,27107.622416602644,21088.954865308217,7.774210157717915e-09,4.0998755335218595,-0.0,27083.55296464018,21040.67089848028,7.765091152360379e-09,4.100144190735036,-0.0,27098.51650976017,21074.03204553032,7.801512557663465e-09,4.099688575660846,-0.0,27084.691781826266,21006.841113690894,7.752688450542385e-09,4.100126603507138,-0.0,27098.71380025986,21084.97317200398,7.770223293606843e-09,4.100124466478138,-0.0
CV-charge,15,2570143.0575114936,5454.545454545454,8.2,2.0976794752033703,0.5177431609633266,0.5214934276048132,0.5275707929180795,0.5308720937171514,27050.966579965283,21121.180237735756,7.800693273856422e-09,4.099863816559352,-0.0,27035.32179497779,21080.539711793288,7.76361145499842e-09,4.100301258843838,-0.0,27050.559806924466,21094.45689285482,7.794004546136361e-09,4.099882417880888,-0.0,27065.045135275508,21136.180023416582,7.775104041190107e-09,4.099877354859101,-0.0,27041.7377982006,21086.83841749035,7.7659781312985e-09,4.100136183440647,-0.0,27056.20681188805,21118.99733534533,7.80239887080316e-09,4.099698741156162,-0.0,27042.68445641253,21053.884766933243,7.753575140875753e-09,4.100117582119112,-0.0,27056.42168416587,21132.333564089826,7.771117232743835e-09,4.100122645140898,-0.0
CV-charge,16,2570506.69387513,5818.181818181818,8.199999999999998,1.8778459953991122,0.4632865122016871,0.4666394015308027,0.4723043433136565,0.47561573835296594,27013.27050795765,21161.47708869493,7.801570347103282e-09,4.099871101337537,-0.0,26998.075002650832,21121.917329869913,7.764488282718264e-09,4.100292008143788,-0.0,27012.713057069413,21135.377804620646,7.79488121524971e-09,4.09989062986111,-0.0,27026.893828771706,21178.493966286358,7.775987950078534e-09,4.099879016287996,-0.0,27004.314908727185,21128.15439976466,7.766855291217833e-09,4.100128898662461,-0.0,27018.34156956341,21159.237104589367,7.803275610595451e-09,4.099707991856212,-0.0,27005.071832577018,21096.004763155343,7.754451898540684e-09,4.100109370138889,-0.0,27018.525899522905,21174.76868528384,7.772001170118387e-09,4.100120983712004,-0.0
CV-charge,17,2570870.3302387665,6181.818181818182,8.2,1.680481208920772,0.41441532469024983,0.41741181577395037,0.4226837153862214,0.4259703530703507,26979.545784651724,21197.526412720214,7.802438851110941e-09,4.099877714827958,-0.0,26964.752439464093,21158.93334326232,7.765356328221806e-09,4.100283606294466,-0.0,26978.837406617415,21172.00289432234,7.795749243811673e-09,4.099898088812555,-0.0,26992.71980773785,21216.39450891442,7.776862935874046e-09,4.099880529593696,-0.0,26970.834587683832,21165.115505065147,7.76772367789001e-09,4.1001222851720405,-0.0,26984.465714725855,21195.235130749737,7.804143795770241e-09,4.099716393705532,-0.0,26971.40574229135,21133.70314262626,7.755319777682253e-09,4.100101911187443,-0.0,26984.580762118356,21212.777775300074,7.772876160192255e-09,4.100119470406302,-0.0
CV-charge,18,2571233.9666024027,6545.454545454545,8.2,1.503370299985762,0.37057734473492726,0.37325435907045657,0.378152744415503,0.38138585176487544,26949.38415271066,21229.76479371767,7.803299698992638e-09,4.099883707404921,-0.0,26934.95067538538,21192.036079796377,7.766216528246828e-09,4.100275989179077,-0.0,26948.526270768532,21204.771929434217,7.796609549123636e-09,4.099904850509054,-0.0,26962.118329920148,21250.330710919654,7.777729940419567e-09,4.099881905907622,-0.0,26940.891536369374,21198.16935129793,7.76858422698533e-09,4.100116292595079,-0.0,26954.169118748556,21227.427421146425,7.805004337897039e-09,4.099724010820922,-0.0,26941.28211595247,21167.43255051425,7.75617972182498e-09,4.100095149490946,-0.0,26954.184240495702,21246.811178939395,7.773743147451699e-09,4.1001180940923785,-0.0
CV-charge,19,2571597.602966039,6909.090909090909,8.2,1.3445093855624637,0.3312729895205128,0.33366377534522684,0.3382081898729259,0.3413644308237982,26922.41780514375,21258.585564686986,7.804153707757774e-09,4.099889127957256,-0.0,26908.306253001287,21221.629452350306,7.767069720826864e-09,4.100269095007736,-0.0,26921.41319712615,21234.081275503748,7.797462952276692e-09,4.099910969310389,-0.0,26934.724403535496,21280.707534231504,7.778589807298854e-09,4.099883155769643,-0.0,26914.120613278108,21227.719212360633,7.76943777559443e-09,4.100110872042745,-0.0,26927.08228932726,21256.206788714695,7.805858052602964e-09,4.0997309049922634,-0.0,26914.336768099984,21197.600959132284,7.757032575416035e-09,4.10008903068961,-0.0,26926.973787436775,21277.275017115055,7.77460297785152e-09,4.100116844230357,-0.0
CV-charge,20,2571961.239329675,7272.727272727272,8.2,1.2020844804842616,0.2960501102524872,0.2981845894361974,0.30239446123870567,0.3054553195568713,26898.31553800357,21284.342922045547,7.8050016083273e-09,4.099894023411139,-0.0,26884.49188581755,21248.077183715854,7.767916655580777e-09,4.100262864716674,-0.0,26897.168058315718,21260.288014446596,7.798310188148877e-09,4.099916497552635,-0.0,26910.209022697127,21307.890020272407,7.779443291995643e-09,4.09988428915973,-0.0,26890.193014692417,21254.128236452365,7.77028507250498e-09,4.1001059765888614,-0.0,26902.87250566842,21281.926960765973,7.806705669572175e-09,4.099737135283325,-0.0,26890.241613577622,21224.57590681569,7.757879094122836e-09,4.100083502447365,-0.0,26902.622600602084,21304.535375975556,7.775456408964175e-09,4.10011571084027,-0.0
CV-charge,21,2572277.374717483,7588.862660534642,8.2,1.0905634647245999,0.26848140470399284,0.27041543210637997,0.2743503424155607,0.27731628549866594,26879.494470389625,21304.454402782947,7.805734215187893e-09,4.099897879632372,-0.0,26865.895761541244,21268.727636361808,7.768648312184227e-09,4.100257954042243,-0.0,26878.226627091208,21280.759934366677,7.799042171303946e-09,4.099920853829385,-0.0,26891.042071996544,21329.140205610493,7.780180544898269e-09,4.0998851854063405,-0.0,26871.508342906993,21274.748602823907,7.771017048462453e-09,4.1001021203676284,-0.0,26883.967609217947,21302.009267224013,7.807438037646036e-09,4.099742045957756,-0.0,26871.417357061866,21245.647998550376,7.758610329795722e-09,4.100079146170614,-0.0,26883.584022305,21325.846445998402,7.77619360241637e-09,4.10011481459366,-0.0
