,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,10,141082.2809329833,3636.363636363636,8.2,3.634564840253343,0.899169343969021,0.9057751137136991,0.9142560388200076,0.9153643437506145,27333.465345938712,20943.878423798582,5.1469803811874645e-09,4.099815306884279,-0.0,27315.06062203154,20898.97426917812,5.144929028331197e-09,4.100364831392513,-0.0,27335.176023359927,20922.384472979375,5.146661318085336e-09,4.09982756378588,-0.0,27339.01070274727,20879.96538002477,5.145111375736178e-09,4.0998664785846435,-0.0,27322.189302253842,20901.92928301276,5.145036714232377e-09,4.100184693115719,-0.0,27340.590454453482,20945.82146913096,5.147100060223204e-09,4.099635168607487,-0.0,27325.539991528593,20873.150977849677,5.144399303276237e-09,4.10017243621412,-0.0,27328.552342145966,20875.032147627335,5.144887021186015e-09,4.100133521415355,-0.0
CV-charge,11,141445.91729661965,4000.0,8.2,3.259904526686722,0.8061940992529752,0.8121211241801968,0.82010344847013,0.8214858547834202,27267.926257370058,21013.95239272413,5.147927904673815e-09,4.099826647188472,-0.0,27250.295621253164,20970.934877280375,5.145878158328055e-09,4.100350408394524,-0.0,27269.51751612328,20993.38911627787,5.147609688922677e-09,4.099840292397804,-0.0,27273.165754323138,20953.008149173726,5.146062011641425e-09,4.099869067674257,-0.0,27257.125173893226,20973.774964251166,5.145985765890413e-09,4.100173352811528,-0.0,27274.75008819693,21015.80376632608,5.148047484454382e-09,4.099649591605477,-0.0,27260.287658267946,20946.235657526948,5.1453494661617415e-09,4.100159707602196,-0.0,27263.148396281038,20948.284040411632,5.145837838393587e-09,4.100130932325743,-0.0
CV-charge,12,141809.553660256,4363.636363636364,8.2,2.9229810235283096,0.7226092619686683,0.7279257256441123,0.7354257703191612,0.7370202655963679,27209.173965634192,21076.76805421982,5.148860253209988e-09,4.09983707958444,-0.0,27192.236946507615,21035.44218130286,5.146811724501558e-09,4.1003371575195375,-0.0,27210.630423021463,21057.069089421802,5.148542779170042e-09,4.099852016066253,-0.0,27214.083234016303,21018.547367603005,5.146997030533773e-09,4.099871440474133,-0.0,27198.798658610922,21038.17889508584,5.146919276077778e-09,4.100162920415559,-0.0,27215.727400577118,21078.537584115922,5.148979754071164e-09,4.099662842480461,-0.0,27201.76485009728,21011.78117867972,5.14628392126648e-09,4.100147983933746,-0.0,27204.46158655161,21014.010907685228,5.1467729959148e-09,4.100128559525866,-0.0
CV-charge,13,142173.19002389238,4727.272727272727,8.2,2.6200231497598416,0.6474747889949407,0.6522420664643183,0.6592767055380195,0.661029588762563,27156.522682687868,21133.05881494117,5.149779033184968e-09,4.099846647815751,-0.0,27140.206968452836,21093.249260747536,5.147731375288518e-09,4.100325013198617,-0.0,27157.833042676346,21114.161769452727,5.149462200376225e-09,4.099862779324737,-0.0,27161.084886184795,21077.335605101176,5.1479180736345034e-09,4.099873613336414,-0.0,27146.528938255324,21095.893017913393,5.147838890874312e-09,4.100153352184248,-0.0,27162.83351081744,21134.75530660959,5.149898473198956e-09,4.099674986801384,-0.0,27149.29408275196,21070.546510933767,5.147204326189459e-09,4.100137220675261,-0.0,27151.818199996284,21072.96747305253,5.1476941395496335e-09,4.100126386663587,-0.0
CV-charge,14,142536.82638752874,5090.909090909091,8.2,2.347667888262346,0.5799523269977658,0.5842257242373119,0.590812385469185,0.5926774515580829,27109.354914126005,21183.48502210349,5.150685680816441e-09,4.099855399105293,-0.0,27093.59553748303,21145.03417750159,5.148638584617629e-09,4.100313909066465,-0.0,27110.511390037198,21165.331261873245,5.150369393930518e-09,4.099872631835634,-0.0,27113.559664303026,21130.050832351742,5.1488266095338336e-09,4.099875600948026,-0.0,27099.702993386003,21147.594369218084,5.1487460820907916e-09,4.100144600894706,-0.0,27115.44813831666,21185.11636187132,5.150805076029004e-09,4.099686090933535,-0.0,27102.265169388338,21123.215206778754,5.148112163648793e-09,4.100127368164365,-0.0,27104.611282630292,21125.833647513722,5.148602741991707e-09,4.100124399051972,-0.0
CV-charge,15,142900.4627511651,5454.545454545454,8.2,2.1029015107206552,0.5192905762201557,0.5231199622817466,0.5292765870638961,0.531214385154857,27067.114239730137,21228.641698177107,5.1515814809140806e-09,4.099863382844097,-0.0,27051.852850132047,21191.407918056637,5.149534671056438e-09,4.100303778570886,-0.0,27068.11203505088,21211.176161084735,5.1512656497802094e-09,4.0998816266173765,-0.0,27070.956618931366,21177.304326941783,5.149723953074225e-09,4.099877416759611,-0.0,27057.768436147613,21193.8930097636,5.149642166394251e-09,4.100136617155903,-0.0,27073.01235061174,21230.214945854488,5.151700845562015e-09,4.099696221429115,-0.0,27060.128103561616,21170.4033892259,5.1490087606068e-09,4.100118373382623,-0.0,27062.293575046962,21173.222458097007,5.149500121775851e-09,4.100122583240389,-0.0
CV-charge,16,143264.09911480147,5818.181818181818,8.2,1.8830132049799992,0.4648137644384392,0.4682441190651777,0.4739890872668438,0.4759662342095386,27029.29908705078,21269.06520843329,5.152467583240685e-09,4.0998706494384525,-0.0,27014.483296778933,21232.92123984519,5.150420814536597e-09,4.100294555638318,-0.0,27030.13592953831,21252.236236680223,5.152152122751989e-09,4.099889818514864,-0.0,27032.77877040729,21219.647481373126,5.150611281843413e-09,4.099879073273199,-0.0,27020.227328977282,21235.33886063688,5.150528322013847e-09,4.100129350561548,-0.0,27035.022308921696,21270.586680624143,5.152586929948974e-09,4.099705444361681,-0.0,27022.38692428363,21212.66663392131,5.149895304988261e-09,4.100110181485136,-0.0,27024.371426152316,21215.6868753666,5.15038745979311e-09,4.1001209267268015,-0.0
CV-charge,17,143627.73547843783,6181.818181818182,8.2,1.6855579976479003,0.4159124303702566,0.41898432404826036,0.4243363520573286,0.42632489117205463,26995.457293382675,21305.239081763746,5.153345016883792e-09,4.099877249329742,-0.0,26981.04008840074,21270.070648102926,5.151298071071472e-09,4.100286175327307,-0.0,26996.133018668672,21288.998267430194,5.153029846894572e-09,4.099897262918717,-0.0,26998.577763466626,21257.577739784585,5.151489650674751e-09,4.099880582226207,-0.0,26986.63078598011,21272.4276711863,5.151405603439769e-09,4.100122750670256,-0.0,27001.023805687702,21306.71442694411,5.153464356841878e-09,4.0997138246726905,-0.0,26988.594360833635,21250.505973960757,5.150772860395473e-09,4.100102737081281,-0.0,26990.39948358084,21253.72576711211,5.1512658138294495e-09,4.100119417773791,-0.0
CV-charge,18,143991.3718420742,6545.454545454545,8.2,1.5083265929392493,0.372035923341597,0.3747859424590548,0.3797639633057439,0.3817407638328537,26965.181304069403,21337.599148467973,5.154214702956478e-09,4.099883232190422,-0.0,26951.120512147765,21303.30367133898,5.152167385781513e-09,4.10027857442143,-0.0,26965.697485514313,21321.90118795318,5.15389974815433e-09,4.099904014725816,-0.0,26967.949152541303,21291.543832243075,5.152360004488155e-09,4.099881954702913,-0.0,26956.57420603804,21305.60628666732,5.1522749544303e-09,4.100116767809578,-0.0,26970.607441367985,21339.033414783964,5.154334046078949e-09,4.0997214255785694,-0.0,26958.347106730238,21284.373197277167,5.151642379134665e-09,4.100095985274184,-0.0,26959.976010575792,21287.789147643212,5.152136131417322e-09,4.100118045297086,-0.0
CV-charge,19,144355.00820571056,6909.090909090909,8.2,1.3493203725676401,0.3326861822648095,0.33514730883136784,0.3397703428494608,0.3417165386220019,26938.10389402917,21366.538116871965,5.155077465878353e-09,4.099888646287833,-0.0,26924.361703919516,21333.02356052819,5.15302960447319e-09,4.100271691934676,-0.0,26938.46351574329,21351.34067109281,5.154762655636352e-09,4.09991012752319,-0.0,26940.52820488383,21321.950432773046,5.153223189695872e-09,4.099883201197203,-0.0,26929.69302534314,21335.277340519006,5.1531372195752885e-09,4.100111353712166,-0.0,26943.404326826927,21367.935813355576,5.1551968209478274e-09,4.099728308065322,-0.0,26931.28161063275,21314.675563195862,5.152504713802828e-09,4.1000898724768104,-0.0,26932.738717219516,21318.28284914109,5.1529992613182135e-09,4.100116798802796,-0.0
CV-charge,20,144718.6445693469,7272.727272727272,8.2,1.2067302704315765,0.29741247426980333,0.2996144273142377,0.3039014507410493,0.3058019181064862,26913.89432788038,21392.409679813598,5.155934043429956e-09,4.099893538001079,-0.0,26900.43685434316,21359.593505567544,5.1538854839685326e-09,4.100265469516596,-0.0,26914.10149790478,21377.673238045736,5.155619311642743e-09,4.099915652970266,-0.0,26915.98613686698,21349.16233559756,5.154079964382506e-09,4.099884331644678,-0.0,26905.6589053427,21361.803464639124,5.153993154609793e-09,4.10010646199892,-0.0,26919.082226313145,21393.774831724033,5.156053418224682e-09,4.099734530483401,-0.0,26907.070300114407,21341.780032914263,5.153360627623976e-09,4.100084347029734,-0.0,26908.36102194433,21345.57270985365,5.153855963710133e-09,4.10011566835532,-0.0
CV-charge,21,145048.11371145595,7602.1964148362995,8.2,1.0905634647246,0.2686861471015002,0.2706768681721964,0.27467596638862707,0.27652448306227634,26894.224135975608,21413.42807788454,5.156705267800416e-09,4.0998975482150115,-0.0,26880.997881508294,21381.179472548734,5.154655955212897e-09,4.100260365203855,-0.0,26894.297523398956,21399.07693300131,5.156390552768367e-09,4.099920184615744,-0.0,26896.02562303696,21371.292148545966,5.1548511856365945e-09,4.099885261750135,-0.0,26886.131262848878,21383.35370184105,5.154763683314349e-09,4.100102451784988,-0.0,26899.320486550172,21414.766908231617,5.156824666546557e-09,4.099739634796145,-0.0,26887.38883614731,21363.81122256835,5.154131063415973e-09,4.100079815384255,-0.0,26888.53419547962,21367.7659285848,5.154627105973964e-09,4.100114738249866,-0.0
