,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,9,6472184.417366572,3272.7272727272725,8.2,4.039617915102251,0.9990588671440415,1.0062227029046038,1.0150708677782059,1.0192654772753993,27362.982834477996,20587.411739068557,1.2021723436401068e-08,4.09980357793944,-0.0,27342.670945126054,20531.576613689245,1.1927188621335976e-08,4.100374785748336,-0.0,27361.04229844982,20540.947708713895,1.2000743536936154e-08,4.099815161505516,-0.0,27396.829188000793,20692.627652814994,1.1988431367767794e-08,4.099863375644213,-0.0,27351.492878040557,20544.552483308966,1.193488116718856e-08,4.100196422060559,-0.0,27368.65922220358,20579.712325466546,1.2024263026140474e-08,4.099625214251662,-0.0,27351.24625372825,20489.929289382333,1.189948475624237e-08,4.100184838494482,-0.0,27385.983582875815,20688.07427852355,1.1978538882826804e-08,4.100136624355788,-0.0
CV-charge,10,6472548.0537302075,3636.363636363636,8.2,3.6223601771856346,0.8954683351561552,0.9018718126563748,0.9101911064501167,0.9148289229229877,27290.190819194228,20665.244982844742,1.202266262520992e-08,4.099816032376117,-0.0,27270.75223256356,20611.49033494471,1.192812901586105e-08,4.100358894607398,-0.0,27288.173808015243,20619.75410593914,1.2001681547495007e-08,4.0998291331950405,-0.0,27323.520780578132,20773.952631187498,1.1989389855923249e-08,4.09986622308464,-0.0,27279.22838475328,20624.353521890316,1.1935822348755241e-08,4.100183967623882,-0.0,27295.54636311225,20657.429199430237,1.2025201221265448e-08,4.099641105392601,-0.0,27278.828539373717,20571.04415668917,1.1900425036560924e-08,4.10017086680496,-0.0,27313.166165210645,20769.632081283704,1.1979497653029845e-08,4.100133776915359,-0.0
CV-charge,11,6472911.690093844,4000.0,8.2,3.2472424447478265,0.8023723166692689,0.8080934104920967,0.8159018251803699,0.8208748924060916,27224.95746216797,20734.994315025804,1.2023585263765564e-08,4.099827512708507,-0.0,27206.30279135498,20683.102701236876,1.192905244466042e-08,4.100344275672636,-0.0,27222.845071161777,20690.404585500186,1.2002602931518145e-08,4.0998420284409995,-0.0,27257.733291299195,20846.932396471664,1.199033105708357e-08,4.099868833533773,-0.0,27214.467772307653,20695.86634017991,1.1936746574361985e-08,4.100172487291493,-0.0,27230.026796011058,20727.0728482366,1.2026122902919694e-08,4.099655724327365,-0.0,27213.90393648465,20643.764276742677,1.1901348219393645e-08,4.100157971559,-0.0,27247.819293652246,20842.8207874102,1.1980439087832962e-08,4.100131166466226,-0.0
CV-charge,12,6473275.326457481,4363.636363636364,8.2,2.909940208928857,0.7186923312433381,0.7238010703068914,0.7311171821881696,0.7363296251904575,27166.505746613384,20797.49074583095,1.2024493142814368e-08,4.099838063073933,-0.0,27148.554717375107,20747.267159621406,1.1929960744786358e-08,4.100330857904773,-0.0,27164.283584703386,20753.734782661086,1.2003509482502578e-08,4.099853891124527,-0.0,27198.7010097304,20912.416600142402,1.1991256819396966e-08,4.09987122617903,-0.0,27156.439654941547,20759.94295089806,1.1937655679522363e-08,4.100161936926067,-0.0,27171.31986640686,20789.473265358673,1.202702985820862e-08,4.099669142095227,-0.0,27155.704720702866,20708.949754670957,1.1902256150035042e-08,4.100146108875474,-0.0,27189.18238618359,20908.4924800346,1.1981365040398264e-08,4.100128773820968,-0.0
CV-charge,13,6473638.962821117,4727.272727272727,8.2,2.606751850975496,0.643505120704437,0.6480647079284717,0.6549075784700895,0.6602744438724976,27114.160526875832,20853.456295833945,1.2025387806615552e-08,4.099847727794938,-0.0,27096.840779190265,20804.725229034266,1.1930855500584823e-08,4.10031857503791,-0.0,27111.817942424936,20810.470933206034,1.2004402747589183e-08,4.099864766913673,-0.0,27145.758328565524,20971.14377329683,1.1992168738856829e-08,4.09987341694441,-0.0,27104.4737797597,20817.32362257657,1.193855124728517e-08,4.100152272205062,-0.0,27118.747264077807,20845.351592063787,1.2027923628225486e-08,4.099681424962089,-0.0,27103.563639239972,20767.348092573782,1.1903150420534515e-08,4.100135233086326,-0.0,27136.59429346286,20967.387803883303,1.198227711138525e-08,4.100126583055588,-0.0
CV-charge,14,6474002.599184753,5090.909090909091,8.2,2.3343017713556313,0.5759685414810286,0.5800359217397026,0.5864250915355749,0.5918722165993253,27067.301186795346,20903.554650077276,1.2026270663649493e-08,4.09985655685099,-0.0,27050.5476339724,20856.158519470657,1.1931738157126476e-08,4.100307357232174,-0.0,27064.830788925214,20861.280787261418,1.2005284138325682e-08,4.099874708977882,-0.0,27098.293072933884,21023.793136425673,1.1993068273038298e-08,4.099875420634032,-0.0,27057.954028197542,20868.688813873585,1.1939434721574429e-08,4.100143443149008,-0.0,27071.685462181875,20895.370707022612,1.2028805618517176e-08,4.099692642767826,-0.0,27056.867155749926,20819.646594263762,1.1904032483494397e-08,4.100125291022119,-0.0,27089.44694071708,21020.18792333776,1.1983176762564903e-08,4.100124579365969,-0.0
CV-charge,15,6474366.23554839,5454.545454545454,8.2,2.08956232277947,0.5153271610984199,0.5189536434918288,0.5249090508063247,0.5303724673828962,27025.368494486305,20948.383839647162,1.2027142973008958e-08,4.099864602146942,-0.0,27009.122604056527,20902.181213520307,1.1932610006162884e-08,4.100297134760839,-0.0,27022.765651661543,20906.766231825884,1.200615491696663e-08,4.099883773520343,-0.0,27055.75323450232,21070.977141017705,1.1993956726672587e-08,4.099877250819565,-0.0,27016.325221106785,20914.65167018533,1.1940307393152184e-08,4.100135397853057,-0.0,27029.5726063325,20940.12791448715,1.2029677085523488e-08,4.099702865239162,-0.0,27015.062240121715,20866.464771752788,1.1904903637868613e-08,4.100116226479656,-0.0,27047.192016740642,21067.50704269039,1.1984065302386817e-08,4.100122749180435,-0.0
CV-charge,16,6474729.871912026,5818.181818181818,8.2,1.8698081219362577,0.46090092229260493,0.46413272537731576,0.46967460108649195,0.4750998731798455,26987.858393566927,20988.48288961535,1.202800586061466e-08,4.099871916361675,-0.0,26972.06754237235,20943.34689225779,1.1933472202717753e-08,4.100287838668528,-0.0,26985.120788308282,20947.4699541581,1.2007016212644772e-08,4.099892018252084,-0.0,27017.64085903162,21113.248260736156,1.1994835268056385e-08,4.099878920125824,-0.0,26979.0869549927,20955.764839609557,1.1941170416194007e-08,4.1001280836383245,-0.0,26991.90227816738,20980.161582569082,1.2030539152765903e-08,4.09971216133147,-0.0,26977.650253885946,20908.36120377806,1.1905765045546037e-08,4.100107981747915,-0.0,27009.334902387378,21109.89921674794,1.1984943902522494e-08,4.100121079874175,-0.0
CV-charge,17,6475093.508275663,6181.818181818182,8.2,1.6725795255965223,0.4120760799715119,0.41495481548558444,0.42010356110421815,0.4254450690352077,26954.31657001585,21024.33763421215,1.2028860333455632e-08,4.099878551976572,-0.0,26938.93346390299,20980.154506419818,1.1934325779681502e-08,4.100279401411545,-0.0,26951.443804800467,20983.881268190064,1.2007869035573492e-08,4.099899501124267,-0.0,26983.50671010907,21151.10491781615,1.199570494348658e-08,4.099880440413277,-0.0,26945.788208235717,20992.52643509165,1.1942024822864488e-08,4.100121448023426,-0.0,26958.218037668732,21015.956950342737,1.2031392825067639e-08,4.099720598588453,-0.0,26944.18160155981,20945.839532827402,1.1906617745939374e-08,4.100100498875733,-0.0,26975.429370046877,21147.864294204304,1.198581361227331e-08,4.100119559586722,-0.0
CV-charge,18,6475457.144639298,6545.454545454545,8.2,1.4956529046989746,0.36829782117314763,0.37086092757631783,0.3756369837404861,0.38085717220902326,26924.33364494239,21056.385860181617,1.2029707292170246e-08,4.099884560482826,-0.0,26909.31579533076,21013.053658066507,1.1935171660721152e-08,4.100271757436882,-0.0,26921.326895097045,21016.441266001424,1.2008714289598763e-08,4.099906279305424,-0.0,26952.945558797255,21184.996712425975,1.1996566690031859e-08,4.0998818228878635,-0.0,26916.022568702978,21025.385307767847,1.194287153621444e-08,4.1001154395171735,-0.0,26928.10859394124,21047.951264346742,1.2032239001111444e-08,4.099728242563117,-0.0,26914.25099985347,20979.35376745601,1.1907462668896976e-08,4.100093720694576,-0.0,26945.072904838064,21181.853161955132,1.198667537135585e-08,4.100118177112137,-0.0
CV-charge,19,6475820.781002935,6909.090909090909,8.2,1.3370159729719842,0.32906413428840714,0.331345268339271,0.33576898078377354,0.3408375895605322,26897.54088258445,21085.02189753575,1.2030547542216028e-08,4.09988999175861,-0.0,26882.850133566866,21042.44931505687,1.1936010671753043e-08,4.1002648436720275,-0.0,26894.40259233381,21045.54741446891,1.2009552783342539e-08,4.099912408384376,-0.0,26925.591987318527,21215.329079919837,1.1997421346884829e-08,4.099883078162313,-0.0,26889.423972852896,21054.745753742816,1.194371138163812e-08,4.10011000824139,-0.0,26901.203493300236,21076.53836351484,1.2033078484590683e-08,4.099735156327974,-0.0,26887.493255112022,21009.31301355081,1.190830064617882e-08,4.100087591615624,-0.0,26917.90253640376,21212.272415689164,1.1987530021365854e-08,4.100116921837687,-0.0
CV-charge,20,6476184.417366572,7272.727272727272,8.2,1.1948468966601804,0.2939206114952488,0.29595000388060755,0.3000414930013686,0.3049347882829556,26873.606331098606,21110.600746472148,1.203138180382348e-08,4.099894893600647,-0.0,26859.20843174325,21068.706049443826,1.1936843551171349e-08,4.100258599914592,-0.0,26870.33994916007,21071.557686701533,1.2010385240134525e-08,4.099917941773385,-0.0,26901.116623022273,21242.467469564624,1.1998269665492304e-08,4.09988421628687,-0.0,26865.66287449075,21080.97174530452,1.1944545097089602e-08,4.1001051063993526,-0.0,26877.169241956726,21102.072801088565,1.2033911994143838e-08,4.0997414000854056,-0.0,26863.579467280226,21036.085726739508,1.1909132421692549e-08,4.100082058226613,-0.0,26893.59109809772,21239.488550567734,1.1988378315865171e-08,4.100115783713129,-0.0
CV-charge,21,6476479.806600929,7568.116507085309,8.200000000000001,1.0905634647245999,0.2681542924051005,0.26999970622880376,0.27383618895398965,0.2785732771367062,26856.098530323234,21129.309518030605,1.2032055450641417e-08,4.0998985092933875,-0.0,26841.915291415076,21087.910201826093,1.1937515979100342e-08,4.10025399172334,-0.0,26852.731230587506,21090.58985946064,1.2011057386566982e-08,4.09992202449128,-0.0,26883.185870826117,21262.347359153293,1.1998954488890796e-08,4.099885059343689,-0.0,26848.28195232918,21100.153901685157,1.1945218205121957e-08,4.100101490706614,-0.0,26859.58896434897,21120.748606898884,1.203458503993695e-08,4.09974600827666,-0.0,26846.07967904507,21055.6758538712,1.1909803903898746e-08,4.100077975508721,-0.0,26875.78043875262,21259.425397561285,1.1989063107898424e-08,4.100114940656311,-0.0
