,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,8,5480609.764948079,2909.090909090909,8.2,4.505373325063466,1.1148268662641683,1.1228667243072008,1.1322810261843261,1.1353987083077717,27450.943947149157,20544.12524769355,1.0951729448837669e-08,4.09979004132007,-0.0,27429.82095032463,20487.364864671454,1.0871905648568104e-08,4.100392877418691,-0.0,27449.63228885276,20500.36191227603,1.0934845113805261e-08,4.099799889774045,-0.0,27480.867316253083,20618.432852874135,1.0916802739674874e-08,4.099860318547405,-0.0,27438.816538741958,20498.91308365172,1.0878048791733204e-08,4.1002099586799305,-0.0,27457.256276066062,20538.084638084205,1.0954257860560994e-08,4.0996071225813076,-0.0,27439.2882123368,20446.696286817627,1.0848959288079563e-08,4.100200110225955,-0.0,27469.4588580587,20613.524709511203,1.0908391843681572e-08,4.100139681452594,-0.0
CV-charge,9,5480973.401311716,3272.7272727272725,8.2,4.041282334320714,0.9995747770285062,1.0067686894995131,1.0156391193703578,1.0192997484223376,27369.701879258217,20630.995415913963,1.0952691108329043e-08,4.099803474297659,-0.0,27349.550067478347,20576.560849714886,1.0872869110118914e-08,4.100375690061045,-0.0,27368.334518377644,20588.286092837352,1.093580599997269e-08,4.099814932585307,-0.0,27399.19608481903,20709.037197074755,1.0917782042942338e-08,4.099863420711094,-0.0,27358.16323017809,20587.97944465425,1.0879012891867504e-08,4.100196525702342,-0.0,27375.652566301527,20624.828686045843,1.0955218619517781e-08,4.099624309938954,-0.0,27358.493362809833,20537.195937181434,1.0849922973468332e-08,4.100185067414694,-0.0,27388.33462715988,20704.388435531837,1.0909371474919293e-08,4.100136579288905,-0.0
CV-charge,10,5481337.037675352,3636.363636363636,8.2,3.6241412632107526,0.8960153114819727,0.9024497485139817,0.9107934415589891,0.914882761655809,27296.868465860898,20708.872559392446,1.0953634169941298e-08,4.099815902074583,-0.0,27277.588417533832,20656.521895323145,1.0873813504342515e-08,4.100359835946845,-0.0,27295.421118759197,20667.140660416007,1.0936748204063283e-08,4.099828872317375,-0.0,27325.884191092377,20790.365925949267,1.0918741993470816e-08,4.099866264377768,-0.0,27285.857638787682,20667.825495734378,1.087995793862472e-08,4.100184097925417,-0.0,27302.496056891465,20702.59158025536,1.0956160819046058e-08,4.099640164053154,-0.0,27286.031017089004,20618.360389234684,1.0850867447985548e-08,4.100171127682623,-0.0,27315.513746538974,20785.949999913326,1.091033169950588e-08,4.10013373562223,-0.0
CV-charge,11,5481700.674038989,4000.0,8.2,3.24911383028232,0.8029427641092308,0.8086953746444719,0.8165300055786878,0.8209456859499293,27231.59164010205,20778.668021475954,1.0954560618296089e-08,4.099827360059563,-0.0,27213.093954796295,20728.183919086183,1.0874740866813193e-08,4.100345248387987,-0.0,27230.045230732445,20737.84175240886,1.093767371349366e-08,4.099841740965119,-0.0,27260.09183328733,20863.350978274837,1.091968463324004e-08,4.099868871390687,-0.0,27221.05387262615,20739.385613059614,1.088088596567174e-08,4.100172639940436,-0.0,27236.930720719283,20772.283518335025,1.0957086440008175e-08,4.099654751612013,-0.0,27221.059554711843,20691.132607594773,1.085179475577329e-08,4.100158259034881,-0.0,27250.16203906158,20859.144008591855,1.091127456486266e-08,4.100131128609312,-0.0
CV-charge,12,5482064.310402625,4363.636363636364,8.2,2.911876816746655,0.7192790657267956,0.7244195753593444,0.7317633944529436,0.7364147812075712,27173.094966164434,20841.21219202984,1.0955472249118983e-08,4.099837891879468,-0.0,27155.299369273984,20792.399708775265,1.0875653039732679e-08,4.1003318569930105,-0.0,27171.43497282418,20801.224332683967,1.0938584327102028e-08,4.0998535817569115,-0.0,27201.053503765128,20928.841781221596,1.0920611812413218e-08,4.099871260919495,-0.0,27162.981122688434,20803.511173324518,1.0881798813500866e-08,4.100162108120532,-0.0,27178.17650729085,20834.73385259074,1.0957997274669877e-08,4.099668143006988,-0.0,27162.81186918781,20756.372006339712,1.0852706747488362e-08,4.100146418243089,-0.0,27191.519124144546,20924.822319755163,1.0912201926350361e-08,4.100128739080503,-0.0
CV-charge,13,5482427.946766261,4727.272727272727,8.2,2.6087301599721466,0.6441014368493487,0.6486927694456678,0.6555645119535847,0.6603714417235456,27120.703824181426,20897.22652985682,1.0956370611123574e-08,4.099847541398826,-0.0,27103.5379669165,20849.9101866575,1.0876551612070582e-08,4.100319596073397,-0.0,27118.919502916942,20858.014027479498,1.0939481596812536e-08,4.099864439775645,-0.0,27148.103786931424,20987.576653673725,1.0921525128742673e-08,4.099873448871431,-0.0,27110.969658061047,20860.941869095972,1.0882698069632441e-08,4.1001524586011735,-0.0,27125.55565268993,20890.66314401359,1.0958894868712656e-08,4.099680403926601,-0.0,27110.621268337785,20814.825460177835,1.0853605019996486e-08,4.100135560224354,-0.0,27138.924042877068,20983.725365308015,1.0913115386380505e-08,4.100126551128567,-0.0
CV-charge,14,5482791.583129898,5090.909090909091,8.2,2.336300262879734,0.5765683341892058,0.5806671844574789,0.5870860747379693,0.5919786694950802,27073.798091472498,20947.374192339383,1.0957257117003461e-08,4.09985635816876,-0.0,27057.19690896427,20901.396402619706,1.0877438033282266e-08,4.100308396329541,-0.0,27071.881996259937,20908.8780130686,1.0940366938700309e-08,4.099874367646354,-0.0,27100.63069496415,21040.23460889597,1.0922426041456605e-08,4.099875450032268,-0.0,27064.40385007708,20912.35761803684,1.0883585182228213e-08,4.100143641831239,-0.0,27078.445142512894,20940.733726554863,1.0959780632033745e-08,4.099691603670459,-0.0,27063.874743183875,20867.179682263126,1.085449103047093e-08,4.100125632353645,-0.0,27091.76890628127,21036.534101817004,1.0914016408325263e-08,4.100124549967734,-0.0
CV-charge,15,5483155.219493534,5454.545454545454,8.2,2.0915616831222046,0.5159249777300094,0.5195824351166046,0.5255681118494704,0.5304861584261193,27031.818980649583,20992.25273493955,1.0958133029757813e-08,4.099864393704106,-0.0,27015.723971498748,20947.47203469348,1.0878313599192801e-08,4.100298188527813,-0.0,27029.766459376602,20954.417658006398,1.094124161922205e-08,4.099883421078401,-0.0,27058.082394712463,21087.427904167966,1.0923315856805857e-08,4.099877277954855,-0.0,27022.72896086715,20958.371077900185,1.0884461445987192e-08,4.1001356062958925,-0.0,27036.283583650846,20985.5424137703,1.0960655825104673e-08,4.099701811472186,-0.0,27022.01973971628,20914.053650991194,1.0855366082118188e-08,4.100116578921599,-0.0,27049.505577158154,21083.86253880371,1.0914906302179706e-08,4.100122722045145,-0.0
CV-charge,16,5483518.85585717,5818.181818181818,8.200000000000001,1.87179133924344,0.4614919853887642,0.4647540797404016,0.47032649569044893,0.4752187784238255,26994.262828149138,21032.400762111607,1.0958999478928807e-08,4.099871700331053,-0.0,26978.621408152816,20988.69021806854,1.087917946860991e-08,4.100288904160757,-0.0,26992.071574257327,20995.175190043483,1.0942106771407639e-08,4.099891657338346,-0.0,27019.96109307769,21129.708834390076,1.0924195744481158e-08,4.099878945244996,-0.0,26985.444976907267,20999.53446553752,1.088532801873928e-08,4.100128299668948,-0.0,26998.56496510039,21025.627140138036,1.0961521575187739e-08,4.099711095839243,-0.0,26984.558041156575,20956.005472135013,1.0856231340778144e-08,4.100108342661655,-0.0,27011.63959642464,21126.264551800632,1.0915786241003854e-08,4.100121054755004,-0.0
CV-charge,17,5483882.492220807,6181.818181818182,8.2,1.6745319011851345,0.41265628614229244,0.4155644708989152,0.4207437741885918,0.4255673699553348,26960.675660399324,21068.303743275505,1.0959857474861355e-08,4.099878330214317,-0.0,26945.440580909213,21025.549517071744,1.0880036677936008e-08,4.100280476089302,-0.0,26958.345315438135,21031.639523652855,1.0942963409086396e-08,4.099899133980201,-0.0,26985.817699456242,21167.57565996156,1.0925066752062766e-08,4.099880463744057,-0.0,26952.101214560847,21036.34551987071,1.0886185936042159e-08,4.100121669785682,-0.0,26964.83319960607,21061.472768941865,1.0962378890571704e-08,4.0997195239106965,-0.0,26951.040418342807,20993.538377026187,1.0857087849534228e-08,4.1001008660198,-0.0,26977.72488130097,21164.239827204827,1.0916657275340908e-08,4.100119536255942,-0.0
CV-charge,18,5484246.128584443,6545.454545454545,8.200000000000001,1.497561997089304,0.36886372132407014,0.3714553057751743,0.3762617102828116,0.38098125970724794,26930.648387521218,21100.399155239047,1.0960707921303606e-08,4.099884334562733,-0.0,26915.777210733202,21058.499205785567,1.0880886154096456e-08,4.100272839123924,-0.0,26928.180190564693,21064.25141068738,1.0943812439456403e-08,4.099905907820104,-0.0,26955.247114809255,21201.47783678273,1.0925929817798843e-08,4.0998818446391985,-0.0,26922.291548613033,21069.252774256627,1.088703612409255e-08,4.100115665437268,-0.0,26934.677295438803,21093.5162277594,1.0963228673150593e-08,4.0997271608760775,-0.0,26921.061899735465,21027.1060240331,1.0857936541642232e-08,4.100094092179896,-0.0,26947.35904593885,21198.239107230376,1.0917520346119873e-08,4.100118155360803,-0.0
CV-charge,19,5484609.764948079,6909.090909090909,8.2,1.3388714911302555,0.3296128998608283,0.3319214388876606,0.33637509104103863,0.340962061340728,26903.812513499688,21129.081070675653,1.0961551626592719e-08,4.099889763004179,-0.0,26889.26713834738,21087.94398010644,1.0881728726028003e-08,4.100265930517039,-0.0,26901.208993718777,21093.408034763805,1.0944654674245651e-08,4.099912034136061,-0.0,26927.884035335992,21231.820673559407,1.092678578196728e-08,4.0998830985247,-0.0,26895.65015352724,21098.660260963334,1.0887879411200543e-08,4.100110236995819,-0.0,26907.727046780146,21122.151091026408,1.0964071729592343e-08,4.0997340694829605,-0.0,26894.257551005587,21057.11722749115,1.0858778252024013e-08,4.100087965863938,-0.0,26920.179233192513,21228.6688605548,1.0918376295990012e-08,4.1001169014753005,-0.0
CV-charge,20,5484973.401311716,7272.727272727272,8.2,1.1966405570187837,0.29444999083864604,0.29650563833723814,0.30062648659397107,0.3050584412489287,26879.836280033633,21154.704281797327,1.0962389313623444e-08,4.099894663115172,-0.0,26865.582513400408,21114.248192622716,1.0882565134922769e-08,4.100259690354622,-0.0,26877.100988896666,21119.467139310043,1.094549083966075e-08,4.099917566068229,-0.0,26903.399186873932,21258.969510057923,1.0927635397012581e-08,4.099884235432948,-0.0,26871.84767525184,21124.93173904231,1.0888716538021654e-08,4.100105336884828,-0.0,26883.649159612698,21147.731698550484,1.0964908781288412e-08,4.099740309645379,-0.0,26870.298682138764,21083.940206613246,1.0859613727517048e-08,4.100082433931771,-0.0,26895.85837424073,21255.89547252662,1.0919225879517386e-08,4.100115764567051,-0.0
CV-charge,21,5485273.931724729,7573.2576857408785,8.2,1.0905634647246,0.26823708452891365,0.2701046997670767,0.2739656182094154,0.27825606221919413,26862.0038959237,21173.759748310164,1.0963077467051505e-08,4.099898338467448,-0.0,26847.96738519714,21133.809754170197,1.0883252132440361e-08,4.100255007140209,-0.0,26859.163004509603,21138.855028169313,1.0946177698556316e-08,4.099921716602834,-0.0,26885.162097174507,21279.188969641466,1.0928333173783552e-08,4.09988509171132,-0.0,26854.144522003775,21144.46936471438,1.0889404130663702e-08,4.100101661532551,-0.0,26865.741547805595,21166.755078339116,1.0965596419035961e-08,4.099744992859791,-0.0,26852.471664978788,21103.896480363488,1.086029990221426e-08,4.100078283397164,-0.0,26877.74342911625,21276.17286271379,1.0919923618553487e-08,4.100114908288679,-0.0
