,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,9,6755063.745911791,3272.7272727272725,8.2,4.03909698954963,0.9989002059491461,1.0060554060142173,1.0148972488690498,1.0192441287172171,27361.062353307367,20574.98318768276,1.2326311123928071e-08,4.099803610224914,-0.0,27340.70513954652,20518.747506562908,1.2227561429830177e-08,4.100374524869585,-0.0,27358.959237537718,20527.44774152616,1.2304105019360542e-08,4.099815229599575,-0.0,27396.14830326601,20687.967325848957,1.2293923510996099e-08,4.099863363067846,-0.0,27349.58631455193,20532.168245757486,1.2235720291673446e-08,4.1001963897750855,-0.0,27366.660776206765,20566.845983179086,1.232882953153015e-08,4.099625475130415,-0.0,27349.176078996763,20476.44932225911,1.2198466094334975e-08,4.100184770400427,-0.0,27385.30725840614,20683.441167179113,1.2283610225464136e-08,4.100136636932154,-0.0
CV-charge,10,6755427.382275427,3636.363636363636,8.2,3.621810990638798,0.8953020728499761,0.9016966757684884,0.9100090442003803,0.9148031978199529,27288.282981479097,20652.80301598536,1.2327249210853328e-08,4.099816072150277,-0.0,27268.799497350938,20598.64681396684,1.2228500686470572e-08,4.1003586233077165,-0.0,27286.10438086559,20606.239506920865,1.2305041837425324e-08,4.09982921028031,-0.0,27322.841721768717,20769.290311618184,1.2294881581835192e-08,4.099866211555383,-0.0,27277.334373093254,20611.95552887385,1.2236660373407968e-08,4.100183927849722,-0.0,27293.561204504076,20644.548840413667,1.2329766587549054e-08,4.099641376692281,-0.0,27276.77191406563,20557.549128190043,1.2199405181863644e-08,4.100170789719688,-0.0,27312.491654435962,20764.996971522647,1.228456858086084e-08,4.100133788444615,-0.0
CV-charge,11,6755791.018639063,4000.0,8.200000000000001,3.2466719896330796,0.8022004866705156,0.8079125582987479,0.8157135339066668,0.8208454107571492,27223.062766829727,20722.538394647367,1.2328170765602339e-08,4.099827558747298,-0.0,27204.36363012229,20670.244201925016,1.2229422996325277e-08,4.100343995554914,-0.0,27220.789825656993,20676.874757207293,1.2305962048463638e-08,4.099842112995021,-0.0,27257.056366113004,20842.267742081574,1.2295822372609457e-08,4.099868822957868,-0.0,27212.586807781634,20683.454040059074,1.2237583517482667e-08,4.100172441252703,-0.0,27228.055436767547,20714.17792351091,1.2330687148759467e-08,4.0996560044450865,-0.0,27211.861405092553,20630.253571936108,1.2200327191742987e-08,4.100157887004979,-0.0,27247.146902211625,20838.183336041526,1.2285509607188864e-08,4.100131177042131,-0.0
CV-charge,12,6756154.6550027,4363.636363636364,8.2,2.9093551717645703,0.7185168652882942,0.7236165196361655,0.7309247709614992,0.7362970158786112,27164.62453661383,20785.0205003928,1.2329077577485008e-08,4.099838114299288,-0.0,27146.62947394903,20734.393294768644,1.2230330194961412e-08,4.10033057038721,-0.0,27162.242901178888,20740.189308559347,1.2306867444453296e-08,4.099853981811675,-0.0,27198.026477080464,20907.749322643347,1.229674773091149e-08,4.099871216467432,-0.0,27154.57207802401,20747.515962752823,1.2238491557969656e-08,4.100161885700712,-0.0,27169.362656063004,20776.56339836081,1.2331593000789814e-08,4.09966942961279,-0.0,27153.67666120971,20695.42294483244,1.2201233967735681e-08,4.100146018188324,-0.0,27188.512371255456,20903.85239794124,1.2286435158003077e-08,4.1001287835325675,-0.0
CV-charge,13,6756518.291366336,4727.272727272727,8.2,2.606158524879828,0.6433278266829303,0.6478783449897019,0.6547130258797745,0.6602393273274215,27112.293003563944,20840.971505086214,1.2329971189476603e-08,4.099847783259843,-0.0,27094.929652421855,20791.835772401428,1.223122386539076e-08,4.100318281374187,-0.0,27109.79204870731,20796.909561550012,1.2307759571149889e-08,4.0998648625656005,-0.0,27145.086400443906,20966.473636304327,1.2297659252200082e-08,4.099873408012654,-0.0,27102.61979034373,20804.881720599187,1.2239386076628409e-08,4.100152216740157,-0.0,27116.80440478632,20832.42656275607,1.2332485683405865e-08,4.099681718625811,-0.0,27101.550278058563,20753.804918590416,1.2202127100499139e-08,4.100135137434399,-0.0,27135.926865621124,20962.744854009597,1.228734683305114e-08,4.100126591987346,-0.0
CV-charge,14,6756881.927729973,5090.909090909091,8.2,2.333705922137866,0.5757910670888934,0.5798494644401091,0.5862302050947529,0.5918351855141112,27065.447418387084,20891.055236127235,1.2330853008844431e-08,4.099856615730642,-0.0,27048.65068650212,20843.25339616157,1.2232105451421827e-08,4.100307058522066,-0.0,27062.819769121248,20847.703421716065,1.2308639838799058e-08,4.099874808581894,-0.0,27097.623915053282,21019.119954818878,1.2298558393562604e-08,4.09987541240265,-0.0,27056.113694003365,20856.231918200203,1.2240268516162032e-08,4.100143384269357,-0.0,27069.757017625405,20882.430442567238,1.2333366600902295e-08,4.099692941477934,-0.0,27054.86857647154,20806.086956981144,1.2203008041320649e-08,4.1001251914181065,-0.0,27088.78226456234,21015.541920035397,1.2288246093607918e-08,4.100124587597351,-0.0
CV-charge,15,6757245.564093609,5454.545454545454,8.2,2.088969125252907,0.5151509774601838,0.5187686245771144,0.524715448185016,0.5303340750305919,27023.528429243943,20935.86985295369,1.233172429355702e-08,4.099864663727808,-0.0,27007.2397758887,20889.26048501626,1.2232976243634064e-08,4.100296831963615,-0.0,27020.76946009485,20893.172916511565,1.2309509508447933e-08,4.0998838762044825,-0.0,27055.086968944684,21066.300778043875,1.2299446459283649e-08,4.099877243214337,-0.0,27014.498490772286,20902.1798325569,1.2241140166199346e-08,4.10013533627219,-0.0,27027.658515516225,20927.172474671566,1.2334237008558435e-08,4.099703168036386,-0.0,27013.07839735026,20852.888716589554,1.2203878087932254e-08,4.100116123795518,-0.0,27046.530213536193,21062.857848813324,1.2289134247715593e-08,4.100122756785662,-0.0
CV-charge,16,6757609.200457245,5818.181818181818,8.199999999999996,1.869222127572358,0.46072731630042296,0.4639504846344951,0.46948370092716635,0.4750606257102735,26986.031873857057,20975.954494038786,1.2332586168493492e-08,4.099871980030687,-0.0,26970.198665321048,20930.410740438754,1.2233837395963129e-08,4.100287532616042,-0.0,26983.13926444323,20933.860857587955,1.2310369708109377e-08,4.099892123271098,-0.0,27016.9775676088,21108.56862431147,1.2300324617249798e-08,4.099878913077871,-0.0,26977.273672026502,20943.278228032683,1.2242002179863559e-08,4.1001280199693095,-0.0,26990.002370112827,20967.191144271517,1.2335098028821506e-08,4.099712467383958,-0.0,26975.680988078744,20894.768904187364,1.2204738401087316e-08,4.1001078767289,-0.0,27008.67605339763,21105.246739947877,1.2290012466599645e-08,4.100121086922128,-0.0
CV-charge,17,6757972.836820882,6181.818181818182,8.2,1.6720046555082217,0.4119061536549292,0.4147764992546416,0.41991658159059975,0.4254054210080511,26952.50334664406,21011.795091739292,1.2333439639678173e-08,4.099878617210763,-0.0,26937.0782763123,20967.20321726312,1.2234689940289768e-08,4.100279092820589,-0.0,26949.476688523486,20970.256666807054,1.2311221446959342e-08,4.09989960784598,-0.0,26982.84643817476,21146.42195632795,1.2301193913381416e-08,4.099880433859041,-0.0,26943.988125247888,20980.02531817622,1.2242855588344442e-08,4.1001213827892355,-0.0,26956.33204637612,21002.971791673684,1.2335950665518724e-08,4.0997209071794085,-0.0,26942.22665421238,20932.23127335023,1.2205590019143999e-08,4.100100392154018,-0.0,26974.77352032073,21143.208482721075,1.2290881799180894e-08,4.100119566140958,-0.0
CV-charge,18,6758336.473184518,6545.454545454545,8.2,1.4950924624958433,0.36813249655525887,0.3706874939672484,0.3754549472690207,0.38081752470431474,26922.53339127943,21043.829515852645,1.2334285606855572e-08,4.099884626839594,-0.0,26907.473956577556,21000.08760556931,1.2235534799345363e-08,4.10027144692085,-0.0,26919.373841841447,21002.801527856587,1.2312065627881872e-08,4.099906387197888,-0.0,26952.28831928279,21180.310410267768,1.2302055284400882e-08,4.099881816769122,-0.0,26914.23536143508,21012.870039276273,1.2243701313788338e-08,4.100115373160405,-0.0,26926.23617312993,21034.951749031483,1.2336795816410249e-08,4.0997285530791485,-0.0,26912.31002853043,20965.729926922755,1.2206433870972933e-08,4.100093612802112,-0.0,26944.42006722294,21177.19400013893,1.2291743184871634e-08,4.100118183230877,-0.0
CV-charge,19,6758700.109548154,6909.090909090909,8.2,1.3364726725894573,0.3289041623655191,0.33117749672284835,0.3355927232238581,0.3407982902772318,26895.75320814259,21072.452164959916,1.2335124874656631e-08,4.099890058866313,-0.0,26881.0212379687,21029.46894581059,1.2236372798178786e-08,4.1002645317522175,-0.0,26892.463187640948,21031.892983501002,1.2312903058607683e-08,4.099912517003938,-0.0,26924.937764820384,21210.639452982847,1.2302909569183438e-08,4.099883072425959,-0.0,26887.6492536458,21042.216757737075,1.224454018075163e-08,4.100109941133687,-0.0,26899.344230556446,21063.524925865746,1.2337634284336377e-08,4.099735468247783,-0.0,26885.5658479212,20995.674048905137,1.2207270787427396e-08,4.100087482996062,-0.0,26917.252695597374,21207.60991947586,1.2292597464928563e-08,4.100116927574041,-0.0
CV-charge,20,6759063.745911791,7272.727272727272,8.2,1.1943229009164429,0.29376658411915835,0.29578850740203555,0.29987167621755123,0.30489613317769765,26871.83079426827,21098.01809421217,1.2335958162546462e-08,4.099894961150099,-0.0,26857.392021626332,21055.71186813123,1.2237204674381374e-08,4.100258287030277,-0.0,26868.413722384303,21057.889067934866,1.2313734461642085e-08,4.099918050753566,-0.0,26900.465377823508,21237.77456078309,1.2303757518882705e-08,4.099884210884813,-0.0,26863.900204933158,21068.429502193983,1.2245372926413236e-08,4.100105038849901,-0.0,26875.322672003516,21089.045931912817,1.2338466787145374e-08,4.099741712969721,-0.0,26861.665156486197,21022.432157795636,1.2208101511574624e-08,4.100081949246431,-0.0,26892.944214648374,21234.822763011915,1.2293445392629175e-08,4.100115789115185,-0.0
CV-charge,21,6759357.635537689,7566.616898625137,8.199999999999996,1.0905634647246,0.26813068706101817,0.2699698037406213,0.27379939470603853,0.2786635792169223,26854.417484448957,21116.625935653246,1.2336627616361489e-08,4.09989855938434,-0.0,26840.192597464986,21074.811992573315,1.223787289215592e-08,4.1002537008033535,-0.0,26850.900816028367,21076.817729455903,1.2314402358605456e-08,4.0999221136349355,-0.0,26882.624136615046,21257.555227885987,1.2304438578152092e-08,4.09988505006228,-0.0,26846.613088953913,21087.508174094928,1.2246041847650824e-08,4.1001014406156555,-0.0,26857.837666635864,21107.62057239058,1.2339135616467817e-08,4.099746299196647,-0.0,26844.260587755438,21041.91573850765,1.2208768749968716e-08,4.100077886365061,-0.0,26875.222466782317,21254.660103154067,1.229412642251666e-08,4.10011494993772,-0.0
