,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,11,4417728.122656919,4000.0,8.199999999999998,3.251193289529795,0.8035728183697843,0.8093595924561927,0.8172227337591643,0.8210381449446538,27238.75526426931,20825.54207185025,9.80403278418566e-09,4.0998272022875355,-0.0,27220.427336259232,20776.560767847117,9.739909406904194e-09,4.10034628850017,-0.0,27237.821830843153,20788.753549849112,9.791190443341231e-09,4.099841437825275,-0.0,27262.651526152877,20881.047891547165,9.770108533148205e-09,4.099868911339506,-0.0,27228.165582202528,20786.089746841153,9.744539818646364e-09,4.100172797712462,-0.0,27244.385866675362,20820.804060570088,9.806395767952764e-09,4.099653711499828,-0.0,27228.788047595142,20741.96565045875,9.721865220460064e-09,4.100158562174723,-0.0,27252.704588172965,20876.73833314597,9.763302121103457e-09,4.1001310886604925,-0.0
CV-charge,12,4418091.759020556,4363.636363636364,8.2,2.9140213017096572,0.719925392405527,0.7251003445210495,0.7324743117829163,0.7365212530001647,27180.209011287614,20888.138895980683,9.804948475392168e-09,4.099837714301891,-0.0,27162.581504007532,20840.833122018554,9.74082577160278e-09,4.1003329252238965,-0.0,27179.15786506389,20852.193822373814,9.792105456236994e-09,4.0998532552491564,-0.0,27203.60550745213,20946.547105540496,9.771037247455336e-09,4.099871297541857,-0.0,27170.0436125175,20850.269294951908,9.745456716718133e-09,4.100162285698107,-0.0,27185.579555609038,20883.309401028106,9.807310801818179e-09,4.099667074776102,-0.0,27170.48698644607,20807.264434943387,9.722781609521678e-09,4.100146744750842,-0.0,27194.05403557633,20942.42507983082,9.764231009139528e-09,4.100128702458142,-0.0
CV-charge,13,4418455.395384192,4727.272727272727,8.2,2.610914802247756,0.6447569283210474,0.6493826803269412,0.6562858512705597,0.6604893423292074,27127.767345420496,20944.20691650183,9.805850839463224e-09,4.099847347609131,-0.0,27110.767920050028,20898.4012233009,9.741728474481559e-09,4.100320687672827,-0.0,27126.58763909538,20909.042363423556,9.793007062068367e-09,4.099864094330021,-0.0,27150.647143186885,21005.291456730873,9.771952077016394e-09,4.099873482491941,-0.0,27117.9819901512,20907.75503367254,9.746359963987584e-09,4.100152652390869,-0.0,27132.905652979698,20939.2947284852,9.808212534805968e-09,4.099679312327171,-0.0,27118.24196826352,20865.77846229208,9.723684215057531e-09,4.100135905669978,-0.0,27141.4503647946,21001.337631652957,9.765145973915253e-09,4.100126517508057,-0.0
CV-charge,14,4418819.031747828,5090.909090909091,8.2,2.33850230421772,0.5772265178751719,0.5813594937289207,0.5878107466857757,0.5921055459278515,27080.810667134738,20994.40873141639,9.806741293678529e-09,4.0998561512988925,-0.0,27064.374280440978,20949.945527294363,9.742618969767673e-09,4.10030950712893,-0.0,27079.49489204004,20959.96573950596,9.793896681840143e-09,4.099874007106119,-0.0,27103.16463757686,21057.959745650307,9.772854482875506e-09,4.099875480955884,-0.0,27071.365605791663,20959.226307150628,9.747251013228972e-09,4.100143848701108,-0.0,27085.741688072176,20989.42179894696,9.809102381548185e-09,4.099690492871068,-0.0,27071.44054443703,20918.193818047348,9.724574499218206e-09,4.100125992893879,-0.0,27094.28587760256,21054.156731828225,9.76604848062714e-09,4.100124519044116,-0.0
CV-charge,15,4419182.668111465,5454.545454545454,8.2,2.0937606990030897,0.5165800735505566,0.5202711249204789,0.5262897711121458,0.5306197294199084,27038.780660270022,21039.34139195007,9.807621105289136e-09,4.099864176465817,-0.0,27022.848842683627,20996.079176694955,9.743498557720035e-09,4.100299314889541,-0.0,27037.32413947205,21005.564768283704,9.794775586582666e-09,4.099883048754685,-0.0,27060.606337648256,21105.16402982639,9.773745772948748e-09,4.099877306466484,-0.0,27029.64018938325,21005.2952561649,9.748131163425651e-09,4.100135823534182,-0.0,27043.526757198153,21034.28690533602,9.809981606907481e-09,4.0997006851104585,-0.0,27029.53066685731,20965.128913581106,9.725453769837112e-09,4.100116951245314,-0.0,27052.012615778272,21101.496189559814,9.766939840909039e-09,4.100122693533516,-0.0
CV-charge,16,4419546.304475101,5818.181818181818,8.2,1.8739693478184731,0.4621389313053047,0.4654338836809868,0.4710395720881758,0.4753569607440056,27001.174077572316,21079.54305677592,9.808491407778612e-09,4.099871475056208,-0.0,26985.694285434158,21037.354833732144,9.744368401263963e-09,4.100290042929125,-0.0,26999.574514144082,21046.381189346303,9.795644913570325e-09,4.099891276063472,-0.0,27022.474616156847,21147.4564201786,9.774627118459758e-09,4.099878971608946,-0.0,26992.306140692286,21046.513640522342,9.74900157638608e-09,4.100128524943791,-0.0,27005.755281431015,21074.427522168484,9.810851342215965e-09,4.099709957070875,-0.0,26992.01456672256,21007.14135221478,9.726323197055663e-09,4.100108723936527,-0.0,27014.13628497341,21143.909695870556,9.767821229333449e-09,4.100121028391052,-0.0
CV-charge,17,4419909.940838737,6181.818181818182,8.200000000000001,1.6766733793764792,0.4132907379041925,0.4162308731948521,0.42144347526335185,0.42570829301408286,26967.53730604509,21115.498808923316,9.809353215145155e-09,4.099878098893849,-0.0,26952.462338501133,21074.270653118903,9.745229540624187e-09,4.100281624543962,-0.0,26965.79438196507,21082.903493020814,9.796505680568493e-09,4.09989874615865,-0.0,26988.320532528705,21185.335010565075,9.775499568394728e-09,4.0998804882042625,-0.0,26958.913134044735,21083.378802984273,9.749863291358615e-09,4.100121901106152,-0.0,26971.971547450987,21110.328114366202,9.811712599534704e-09,4.099718375456037,-0.0,26958.44340381836,21044.733928712863,9.727183827953286e-09,4.10010125384135,-0.0,26980.21095144142,21181.89677014527,9.768693697863237e-09,4.1001195117957385,-0.0
CV-charge,18,4420273.577202373,6545.454545454545,8.2,1.4996538236947952,0.36948203200342766,0.3721045194117182,0.37694400146610696,0.3811232708135426,26937.461561581742,21147.645797268684,9.8102074345205e-09,4.099884098883583,-0.0,26922.749034481272,21107.275561619652,9.746082906271913e-09,4.1002739949354625,-0.0,26935.576583362035,21115.572070211547,9.797358798423503e-09,4.099905515476845,-0.0,26957.73912124069,21219.249108600536,9.776364062295097e-09,4.099881867419223,-0.0,26929.05534778261,21116.338940699447,9.750717237963692e-09,4.100115901116415,-0.0,26941.764880333125,21142.425271734035,9.812566284253546e-09,4.099726005064537,-0.0,26928.412537327065,21078.35992992652,9.728036599494685e-09,4.1000944845231535,-0.0,26949.83436195006,21215.908005885965,9.769558188692412e-09,4.100118132580776,-0.0
CV-charge,19,4420637.21356601,6909.090909090909,8.2,1.340902834849887,0.3302120842541502,0.3325503680339538,0.33703665890226975,0.3411037236595132,26910.57860141573,21176.377822628398,9.811054877375482e-09,4.099889524384146,-0.0,26896.190471892747,21136.773967532183,9.746929330430594e-09,4.100267091705193,-0.0,26908.55418887287,21144.783804406605,9.798205082245703e-09,4.099911638961763,-0.0,26930.36519541124,21249.60389305537,9.77722144162947e-09,4.099883119828314,-0.0,26902.36720778654,21145.79780720659,9.751564247684613e-09,4.100110475615853,-0.0,26914.765336335116,21171.11228901633,9.813413206276915e-09,4.099732908294806,-0.0,26901.55730767395,21108.42786127418,9.728882350042828e-09,4.100088361038237,-0.0,26922.64377549002,21246.349741463986,9.770415545673147e-09,4.100116880171687,-0.0
CV-charge,20,4421000.849929647,7272.727272727272,8.2,1.198602725120002,0.2950276791603713,0.29711182967023947,0.30126469004094797,0.3051985262484431,26886.556871219273,21202.049458011155,9.811896269504937e-09,4.099894422735051,-0.0,26872.4590077052,21163.129991895486,9.747769557337455e-09,4.10026085524912,-0.0,26884.396685985503,21170.89619613496,9.799045261372965e-09,4.099917169460567,-0.0,26905.869581601855,21276.764591692026,9.778072459935322e-09,4.099884255444877,-0.0,26878.519562495112,21172.118936811214,9.75240506411538e-09,4.100105577264948,-0.0,26890.639832200544,21196.74328082601,9.814254089992123e-09,4.099739144750881,-0.0,26877.549246945506,21135.305691961403,9.729721829624148e-09,4.100082830539432,-0.0,26898.312223293276,21273.58824990441,9.771266524455174e-09,4.100115744555123,-0.0
CV-charge,21,4421307.004382889,7578.881725969842,8.200000000000001,1.0905634647246,0.268326166677283,0.27021783065907906,0.2741053626614109,0.2779141047268274,26868.368793951035,21221.484844894556,9.812600365316967e-09,4.099898163318889,-0.0,26854.4909927942,21183.083256666363,9.748472568661855e-09,4.100256090000325,-0.0,26866.097791867454,21190.673982888038,9.799748295880698e-09,4.099921394171088,-0.0,26887.297353729373,21297.355544675316,9.778784434401967e-09,4.099885126159219,-0.0,26860.463293787598,21192.046098133473,9.753108574492039e-09,4.100101836681112,-0.0,26872.37347431504,21216.147584894577,9.8149577666166e-09,4.099743909999673,-0.0,26859.363552699848,21155.66329647534,9.73042415761211e-09,4.1000786058289105,-0.0,26879.864384612953,21294.238198191517,9.771978452881949e-09,4.10011487384078,-0.0
