,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,9,6542917.7342270985,3272.7272727272725,8.199999999999996,4.039489601448421,0.9990188157151173,1.0061805609691952,1.0150285303222424,1.0192616944418669,27362.502152182984,20584.30430283803,1.2097902779491637e-08,4.099803585997381,-0.0,27342.178972050973,20528.369017917208,1.2002314635706131e-08,4.10037472051892,-0.0,27360.521940546125,20537.57127496491,1.207661865223026e-08,4.099815178334627,-0.0,27396.659936811262,20691.460720819134,1.2064818242959383e-08,4.099863372455402,-0.0,27351.01567922997,20541.45616240615,1.2010122774556296e-08,4.100196414002616,-0.0,27368.159080362544,20576.495381344936,1.2100438106105453e-08,4.099625279481078,-0.0,27350.729114856495,20486.55786481989,1.1974264210112496e-08,4.10018482166537,-0.0,27385.815465234264,20686.914150077933,1.20548204439807e-08,4.1001366275445985,-0.0
CV-charge,10,6543281.370590734,3636.363636363636,8.2,3.622224585920702,0.8954264170884516,0.901827737055698,0.9101465438736506,0.9148238879029014,27289.71332618448,20662.13416237428,1.2098841692503858e-08,4.09981604230374,-0.0,27270.263550079388,20608.27911017415,1.2003254745430359e-08,4.100358826775599,-0.0,27287.6567821153,20616.374096944757,1.207755636452647e-08,4.099829152283681,-0.0,27323.351874029508,20772.785325148794,1.2065776626948382e-08,4.099866220161269,-0.0,27278.75435211419,20621.253730982477,1.2011063680839841e-08,4.10018395769626,-0.0,27295.049566500635,20654.20872629214,1.2101376016126762e-08,4.099641173224401,-0.0,27278.31471189629,20567.669051916153,1.1975204192108433e-08,4.100170847716319,-0.0,27312.998389901146,20768.471577698125,1.2055779110824793e-08,4.100133779838733,-0.0
CV-charge,11,6543645.006954371,4000.0,8.2,3.2471013465554317,0.802329037156246,0.8080479300005574,0.8158556030092998,0.8208687763893288,27224.48328070922,20731.87997844221,1.209976405979748e-08,4.099827524199793,-0.0,27205.81752346992,20679.887708454968,1.2004177894175932e-08,4.100344205639145,-0.0,27222.33152243351,20687.0208430307,1.20784774551522e-08,4.099842049407965,-0.0,27257.56481768208,20845.764618222704,1.2066717725652174e-08,4.099868830852101,-0.0,27213.99702722054,20692.762944059083,1.2011987635751495e-08,4.100172475800205,-0.0,27229.53347069478,20723.848710885468,1.210229741734142e-08,4.099655794360855,-0.0,27213.393564669463,20640.38532889814,1.1976127081562187e-08,4.100157950592034,-0.0,27247.65194837476,20841.659810237215,1.2056720443678138e-08,4.100131169147897,-0.0
CV-charge,12,6544008.643318008,4363.636363636364,8.2,2.9097952953863135,0.718648170434109,0.7237546870192536,0.7310698382476186,0.736322599685333,27166.034960212735,20794.372802635684,1.2100671671752148e-08,4.099838075859363,-0.0,27148.07294832202,20744.048303940737,1.2005085918623311e-08,4.100330786024053,-0.0,27163.773615565206,20750.3471946512,1.2079383717229917e-08,4.099853913635276,-0.0,27198.533043968884,20911.24826630021,1.2067643387085321e-08,4.09987122371652,-0.0,27155.972280306953,20756.83585678126,1.2012896474442359e-08,4.100161924140636,-0.0,27170.83009801486,20786.245371518908,1.2103204096507058e-08,4.099669213975944,-0.0,27155.197906333637,20705.56684840954,1.1977034723389839e-08,4.100146086364722,-0.0,27189.01554535862,20907.330945650323,1.2057646295929677e-08,4.100128776283479,-0.0
CV-charge,13,6544372.2796816435,4727.272727272727,8.2,2.6066047131660524,0.6434605280903136,0.6480178915187083,0.6548596168316362,0.6602666767253945,27113.693183833184,20850.334693139677,1.2101566072308065e-08,4.09984774163783,-0.0,27096.362557104032,20801.502455646656,1.2005980402781936e-08,4.100318501623382,-0.0,27111.31161642471,20807.07942958537,1.2080276697551542e-08,4.099864790675475,-0.0,27145.590932847324,20969.974814564564,1.2068555207104336e-08,4.099873414679731,-0.0,27104.009823530287,20814.21277624342,1.2013791779638067e-08,4.1001522583621695,-0.0,27118.261101546537,20842.119888425117,1.210409759437364e-08,4.099681498376618,-0.0,27103.060445471383,20763.96115577656,1.1977928709293654e-08,4.100135209324524,-0.0,27136.428018863677,20966.225642794645,1.2058558268037945e-08,4.100126585320267,-0.0
CV-charge,14,6544735.91604528,5090.909090909091,8.2,2.3341538666639563,0.5759239267659585,0.579989100002593,0.5863769725148638,0.5918638673805414,27066.837302309814,20900.429370392372,1.2102448669640662e-08,4.0998565715452,-0.0,27050.072973069637,20852.931811252667,1.200686279140662e-08,4.100307282558719,-0.0,27064.328133005754,20857.88533754729,1.2081157807340672e-08,4.099874733736914,-0.0,27098.12629696483,21022.623497339948,1.2069454643165123e-08,4.099875418547093,-0.0,27057.49350546165,20865.574197389287,1.2014674994955895e-08,4.1001434284548,-0.0,27071.202919965937,20892.135176936034,1.2104979316175419e-08,4.099692717441279,-0.0,27056.367609360397,20816.255595553506,1.1978810491548774e-08,4.100125266263086,-0.0,27089.28128171586,21019.02507992365,1.2059457821641852e-08,4.100124581452905,-0.0
CV-charge,15,6545099.552408917,5454.545454545454,8.2,2.089414959214684,0.5152828900655531,0.5189071981002344,0.5248611864023246,0.5303636846465714,27024.908053930743,20945.254897397852,1.2103320722561476e-08,4.099864617514174,-0.0,27008.65148801803,20898.95058731075,1.2007734375954828e-08,4.100297059068149,-0.0,27022.2666597146,20903.366841301362,1.2082028308550393e-08,4.09988379905789,-0.0,27055.58711625946,21069.80677911836,1.207034299988803e-08,4.099877248891626,-0.0,27015.86811734375,20911.53329834076,1.2015547410874e-08,4.100135382485824,-0.0,27029.093667838784,20936.888574327902,1.2105850518059194e-08,4.09970294093185,-0.0,27014.566335038213,20863.069716572187,1.1979681368804744e-08,4.100116200942107,-0.0,27047.027011059818,21066.34347436698,1.2060346265096806e-08,4.100122751108374,-0.0
CV-charge,16,6545463.188772553,5818.181818181818,8.2,1.869662450241083,0.46085731485943804,0.4640869899054375,0.4696273527898329,0.47509079268637455,26987.40135598769,20985.350327417294,1.2104183356730504e-08,4.099871932248738,-0.0,26971.599927937063,20940.11239487563,1.2008596311178172e-08,4.100287762164462,-0.0,26984.625424964375,20944.066659797776,1.208288933003505e-08,4.0998920443811615,-0.0,27017.475425687324,21112.0771455444,1.2071221445470137e-08,4.099878918339477,-0.0,26978.633229544434,20952.642756100402,1.2016410181304039e-08,4.100128067751261,-0.0,26991.42689941644,20976.918477868432,1.210671232327947e-08,4.099712237835536,-0.0,26977.157954957267,20904.962130182834,1.1980542502667417e-08,4.100107955618837,-0.0,27009.170577017714,21108.734892950873,1.2061224769982901e-08,4.1001210816605225,-0.0
CV-charge,17,6545826.825136189,6181.818181818182,8.2,1.672436537654886,0.41203341000599325,0.41491007527374424,0.4200572396245288,0.4254358127506196,26953.86287169968,21021.201519075068,1.2105037578894226e-08,4.0998785682528425,-0.0,26938.469284542185,20976.916210597057,1.2009449629713781e-08,4.100279324275225,-0.0,26950.95200930353,20980.47413448505,1.2083741881749543e-08,4.099899527686192,-0.0,26983.341979055942,21149.93302971396,1.2072091026115728e-08,4.099880438752444,-0.0,26945.337797851666,20989.40070862289,1.2017264338166682e-08,4.100121431747158,-0.0,26957.74615102939,21012.71015183222,1.2107565736408431e-08,4.099720675724774,-0.0,26943.692848406394,20942.436507198596,1.1981394932286653e-08,4.100100472313805,-0.0,26975.265742263357,21146.699195258934,1.2062094385475601e-08,4.100119561247555,-0.0
CV-charge,18,6546190.461499825,6545.454545454545,8.2,1.4955134368781948,0.3682563176903551,0.37081742101523885,0.37559185024210423,0.3808478479304962,26923.88320293964,21053.246279746138,1.2105884289467482e-08,4.099884577037738,-0.0,26908.85496486431,21009.811658438197,1.2010295254994227e-08,4.100271679821498,-0.0,26920.838585131678,21013.030380821747,1.2084586867299445e-08,4.099906306166606,-0.0,26952.781538720614,21183.824041460215,1.207295267880766e-08,4.0998818213378225,-0.0,26915.575391034465,21022.25602819745,1.201811080428572e-08,4.1001154229622605,-0.0,26927.64011180015,21044.70086406338,1.2108411655898163e-08,4.099728320178501,-0.0,26913.765710670225,20975.946880235988,1.1982239587266866e-08,4.100093693833393,-0.0,26944.909983268506,21180.687277882065,1.2062956051239296e-08,4.100118178662175,-0.0
CV-charge,19,6546554.097863462,6909.090909090909,8.2,1.3368807131946583,0.3290239836774136,0.33130318923327057,0.33572524926399283,0.3408282910199814,26897.093598088784,21081.87895647303,1.210672429370052e-08,4.099890008499393,-0.0,26882.392549630786,21039.203724320232,1.2011134012718472e-08,4.100264765707837,-0.0,26893.917667712736,21042.132885090505,1.2085425095084986e-08,4.099912435433305,-0.0,26925.428679273708,21214.15562461935,1.2073807242661136e-08,4.099883076709661,-0.0,26888.979929810008,21051.613028381274,1.2018950404845446e-08,4.100109991500608,-0.0,26900.73831159757,21073.28447105606,1.2109250885228414e-08,4.09973523429216,-0.0,26887.011330332647,21005.902375160513,1.1983077299142694e-08,4.100087564566693,-0.0,26917.740322097085,21211.105745008168,1.2063810608775813e-08,4.100116923290337,-0.0
CV-charge,20,6546917.7342270985,7272.727272727272,8.2,1.1947163941376044,0.2938819604753369,0.2959095045636605,0.2999993334669772,0.3049255956316297,26873.16209262343,21107.45456308144,1.2107558311631898e-08,4.099894910450093,-0.0,26858.753979051464,21065.456994730634,1.2011966641079582e-08,4.100258521711278,-0.0,26869.85829528743,21068.13963606509,1.2086257288230385e-08,4.099917968917839,-0.0,26900.95402149823,21241.293235761626,1.2074655469049957e-08,4.0998842149193955,-0.0,26865.2218553932,21077.835695444406,1.2019783877605556e-08,4.100105089549905,-0.0,26876.7072434906,21098.81554009307,1.2110084142839678e-08,4.0997414782887205,-0.0,26863.100793014823,21032.671463720675,1.1983908811611778e-08,4.100082031082158,-0.0,26893.429585577243,21238.321099129244,1.2064658811589751e-08,4.100115785080604,-0.0
CV-charge,21,6547212.749928091,7567.742973719868,8.2,1.0905634647246,0.26814814764929795,0.26999200383075445,0.27382714631649885,0.27859616692804856,26855.67785455208,21126.13816630078,1.210823091238565e-08,4.099898521793034,-0.0,26841.484207666643,21084.635206906667,1.2012638018617224e-08,4.100253918991747,-0.0,26852.27344417926,21087.146023591144,1.2086928374434444e-08,4.099922046698717,-0.0,26883.04554207182,21261.14843616159,1.2075339354293106e-08,4.099885057011579,-0.0,26847.86432517714,21096.992046518244,1.2020455941106885e-08,4.100101478206964,-0.0,26859.150722846804,21117.466119511555,1.2110756136650313e-08,4.099746081008253,-0.0,26845.624724595014,21052.235049539424,1.1984579235002484e-08,4.100077953301282,-0.0,26875.641049828082,21258.233186174795,1.2065342666167268e-08,4.100114942988421,-0.0
