,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,9,998595.8375096795,3272.7272727272725,8.2,4.049463804108529,1.002071026674715,1.0094040785614606,1.0183788483830647,1.0196098504892894,27400.55074823293,20828.039457280836,6.084235984440789e-09,4.09980308182321,-0.0,27381.138156398094,20779.85254576924,6.069860568395238e-09,4.10037972663619,-0.0,27401.84002636606,20802.298042586463,6.081889005067577e-09,4.0998139661427935,-0.0,27410.19808683194,20784.07370304997,6.072292247393338e-09,4.099863618371284,-0.0,27388.788538188477,20784.268246622643,6.070672703521665e-09,4.100196918176788,-0.0,27407.765147753744,20828.77095328203,6.085012031195297e-09,4.099620273363808,-0.0,27391.791600454722,20750.829160940262,6.066100767324363e-09,4.100186033857205,-0.0,27399.262942272533,20778.991031840604,6.070729517072247e-09,4.100136381628714,-0.0
CV-charge,10,998959.4738733158,3636.363636363636,8.2,3.632811143589899,0.8986428166778792,0.9052205731829265,0.9136788068731597,0.9152689468559339,27327.517887305945,20906.12817757992,6.085196945920226e-09,4.099815389352537,-0.0,27308.970084741988,20860.041180238662,6.070823454396347e-09,4.100364038760696,-0.0,27328.710934169238,20881.384040661957,6.082850622622906e-09,4.099827761850321,-0.0,27336.859115733532,20865.43192959882,6.0732589720398385e-09,4.09986644505263,-0.0,27316.284944660307,20864.331237168066,6.071635611295026e-09,4.100184610647463,-0.0,27334.398789182986,20906.75516529118,6.085972748131294e-09,4.099635961239304,-0.0,27319.114896462845,20832.23183824599,6.067064655018163e-09,4.100172238149678,-0.0,27326.415165633596,20860.582180102352,6.071696477927708e-09,4.100133554947369,-0.0
CV-charge,11,999323.1102369522,4000.0,8.2,3.2580842370829304,0.8056499639510507,0.811548431905149,0.8195063165865158,0.8213795246402146,27262.02040862596,20976.157968667136,6.0861410289906e-09,4.099826748911162,-0.0,27244.248056885226,20931.95436999126,6.07176903008424e-09,4.1003495889991495,-0.0,27263.09738716718,20952.340403420414,6.083795256036867e-09,4.099840513323807,-0.0,27271.021944103013,20938.466174441233,6.0742083037707174e-09,4.09986903709992,-0.0,27251.26212464303,20936.131621043773,6.072581231527072e-09,4.100173251088838,-0.0,27268.602109372645,20976.69135050267,6.086916611428941e-09,4.099650411000851,-0.0,27253.907245308576,20905.266820110453,6.068011082219172e-09,4.100159486676191,-0.0,27261.018944477277,20933.825523842235,6.072645998180142e-09,4.100130962900079,-0.0
CV-charge,12,999686.7466005886,4363.636363636364,8.2,2.9211152582471933,0.7220536172800207,0.7273412577519347,0.7348154302472844,0.7369049529679533,27203.310820602008,21038.928267541298,6.087069990761234e-09,4.0998371972219525,-0.0,27186.23345730707,20996.413014638278,6.072699098247008e-09,4.100336315731999,-0.0,27204.256480838216,21015.970753082387,6.08472466709005e-09,4.099852255715742,-0.0,27211.947951419254,21003.99603210427,6.075142038967073e-09,4.099871412578068,-0.0,27192.97800360161,21000.48903980905,6.073511364587453e-09,4.100162802778047,-0.0,27209.624228748693,21039.377849367927,6.087845375592497e-09,4.099663684268001,-0.0,27195.430338193408,20970.76126120453,6.068941860843309e-09,4.100147744284257,-0.0,27202.34060525826,20999.54300322458,6.073579879130948e-09,4.100128587421932,-0.0
CV-charge,13,1000050.3829642249,4727.272727272727,8.2,2.6181316583164116,0.6469133071535083,0.6516517489627737,0.6586593944829343,0.6609072077171964,27150.70288094252,21095.17296620647,6.087985433439711e-09,4.09984677843951,-0.0,27134.24819097429,21054.170710770253,6.073615302981914e-09,4.1003241528720755,-0.0,27151.506022249752,21073.012997871072,6.085640462831891e-09,4.099863034084971,-0.0,27158.958734255728,21062.774235909794,6.07606181714928e-09,4.099873587854483,-0.0,27140.75131242485,21058.155933474784,6.0744276523624545e-09,4.100153221560491,-0.0,27156.77579310895,21095.54754886974,6.0887606404282206e-09,4.099675847127924,-0.0,27143.00620233811,21029.474677894883,6.069858643962827e-09,4.100136965915028,-0.0,27149.70628821822,21058.48950585076,6.0744997648822225e-09,4.100126412145517,-0.0
CV-charge,14,1000414.0193278613,5090.909090909091,8.2,2.345768751300118,0.5793901746587485,0.5836349513740345,0.590193797270198,0.5925498279971372,27103.578677693753,21145.552858366198,6.088888789366058e-09,4.09985554016422,-0.0,27087.68168050692,21105.905995623685,6.074519114185372e-09,4.100313033578827,-0.0,27104.23157353069,21124.13173299847,6.0865440804756205e-09,4.099872898574567,-0.0,27111.443103422946,21115.478914568575,6.076969105347861e-09,4.09987557763211,-0.0,27093.9686171524,21109.8097962984,6.075331562766346e-09,4.10014445983578,-0.0,27109.436086977123,21145.860339366373,6.089663836122221e-09,4.099686966421173,-0.0,27096.024200883974,21082.091126701827,6.070762910083793e-09,4.100127101425433,-0.0,27102.50889766451,21111.345101200706,6.075407126589996e-09,4.100124422367889,-0.0
CV-charge,15,1000777.6556914976,5454.545454545454,8.2,2.1010109522368037,0.5187323666075468,0.5225335474222367,0.5286618176200114,0.531083220587009,27061.38141450716,21190.66336896948,6.089781339755787e-09,4.0998635321308585,-0.0,27045.983737346465,21152.230283912482,6.075411846677086e-09,4.100302890866399,-0.0,27061.879295791554,21169.925995306385,6.0874368060933396e-09,4.099881902638797,-0.0,27068.849975191708,21162.721494531703,6.07786521697649e-09,4.099877395378137,-0.0,27052.07715652159,21156.06110168524,6.076224408847563e-09,4.10013646786914,-0.0,27067.04578640099,21190.910833275902,6.090556241961414e-09,4.099697109133598,-0.0,27053.93392107742,21129.227186046617,6.071655982251057e-09,4.100118097361202,-0.0,27060.20104080221,21158.722965597426,6.076303281355487e-09,4.100122604621863,-0.0
CV-charge,16,1001141.292055134,5818.181818181818,8.2,1.8811454984479423,0.46426353546957194,0.46766627253973,0.47338260845730845,0.475833081981332,27023.609186758567,21231.041218995342,6.090664231039157e-09,4.0998708050565105,-0.0,27008.658412001918,21193.694711292734,6.076294676907838e-09,4.100293658267791,-0.0,27023.94977890716,21210.935946376936,6.0883197909163664e-09,4.0998901015147835,-0.0,27030.68224620611,21205.053505532658,6.0787513283078505e-09,4.099879053611317,-0.0,27014.57866320476,21197.46013541912,6.077107365474252e-09,4.100129194943489,-0.0,27029.10070708546,21231.2350204792,6.091439002652544e-09,4.099706341732207,-0.0,27016.239042221107,21171.43883503245,6.0725390447477095e-09,4.100109898485218,-0.0,27022.288943666965,21201.176207220666,6.077189408774469e-09,4.100120946388683,-0.0
CV-charge,17,1001504.9284187704,6181.818181818182,8.2,1.683725448242092,0.4153736438085781,0.4184186528350881,0.42374200881574486,0.4261911427826811,26989.809544269865,21267.170245401303,6.091538489214129e-09,4.0998774096614525,-0.0,26975.258621519984,21230.796110335003,6.077168657658877e-09,4.100285270486469,-0.0,26989.99265395338,21247.6487053929,6.0891940656574e-09,4.099897550943531,-0.0,26996.491449460475,21242.972515745423,6.079628492969165e-09,4.099880564086019,-0.0,26981.02396591887,21234.502962702707,6.0779814840172276e-09,4.100122590338546,-0.0,26995.14634266373,21267.316080088192,6.0923131426561075e-09,4.099714729513528,-0.0,26982.491981447736,21209.22745713617,6.073413157791734e-09,4.100102449056468,-0.0,26988.32714290788,21239.20381825503,6.078066565413844e-09,4.100119435913977,-0.0
CV-charge,18,1001868.5647824068,6545.454545454545,8.199999999999998,1.5065395796088588,0.3715114804392822,0.37423546697641064,0.3791849889129901,0.38160764328017605,26959.574688941302,21299.486539591042,6.092405032532068e-09,4.099883395866639,-0.0,26945.381404328116,21263.982286779286,6.0780347310520006e-09,4.100277663987312,-0.0,26959.601837172253,21280.503496400434,6.09006055316978e-09,4.099904306132646,-0.0,26965.87304030103,21276.927365311763,6.080497654769977e-09,4.099881937903123,-0.0,26951.008221864537,21267.636696495912,6.078847705341185e-09,4.100116604133358,-0.0,26964.773040740653,21299.589511682494,6.093179578851834e-09,4.099722336012686,-0.0,26952.289167097504,21243.045138194408,6.07427927054793e-09,4.1000956938673525,-0.0,26957.913803342428,21273.255923401397,6.078935697716102e-09,4.1001180620968745,-0.0
CV-charge,19,1002232.2011460431,6909.090909090909,8.2,1.3475874353377395,0.3321784517700421,0.33461449257475595,0.33920938800106815,0.3415851029918732,26932.53719448879,21328.383025901512,6.093264682761343e-09,4.099888812159476,-0.0,26918.66369095798,21293.656720721643,6.078893740112961e-09,4.100270777499917,-0.0,26932.41129288025,21309.896232568797,6.090920079690951e-09,4.099910420942765,-0.0,26938.462199691425,21307.32282418044,6.081359659101919e-09,4.099883185572779,-0.0,26924.166667488444,21297.264191702896,6.079706871353707e-09,4.100111187840523,-0.0,26937.611703401963,21328.44770730998,6.094039131786457e-09,4.099729222500081,-0.0,26925.266827840504,21273.29938489115,6.075138232697239e-09,4.100089579057235,-0.0,26930.68654934291,21303.738451037058,6.0797976534283085e-09,4.100116814427223,-0.0
CV-charge,20,1002595.8375096795,7272.727272727272,8.2,1.2050582301598085,0.2969233292220099,0.2991012155874275,0.30336062247323264,0.3056730628771382,26908.366164006853,21354.21357079419,6.094118175228775e-09,4.09989370511267,-0.0,26894.778507364004,21320.182786016463,6.079746439087469e-09,4.100264552421576,-0.0,26908.09123108793,21336.183629157298,6.091773384867033e-09,4.0999159472729545,-0.0,26913.930070265276,21334.523768600124,6.0822152631121844e-09,4.09988431704624,-0.0,26900.170803885645,21323.748258227784,6.080559735304641e-09,4.100106294887329,-0.0,26913.32992748928,21354.244054931256,6.09489253569922e-09,4.099735447578421,-0.0,26901.097213822017,21300.357358171783,6.075990804760735e-09,4.100084052727043,-0.0,26906.318726094818,21331.01732166956,6.0806531917888885e-09,4.10011568295376,-0.0
CV-charge,21,1002920.5094310647,7597.399194112489,8.2,1.0905634647245999,0.26861366278030085,0.2705842063650513,0.27456036007783086,0.276805235501417,26889.001895091616,21374.905225967934,6.09487546673103e-09,4.099897659917624,-0.0,26875.643216751323,21341.431684773885,6.080502905140852e-09,4.100259517791378,-0.0,26888.598062063716,21357.25157397019,6.09253045795104e-09,4.099920415802734,-0.0,26894.255191472876,21356.336969214306,6.082974248132189e-09,4.099885234979049,-0.0,26880.94686736449,21344.963482851945,6.081316354828672e-09,4.100102340082375,-0.0,26893.8769123237,21374.9083389756,6.095649754857222e-09,4.099740482208623,-0.0,26881.72463264482,21322.042952293785,6.076747093644303e-09,4.100079584197267,-0.0,26886.77562160057,21352.89302062004,6.0814121054153156e-09,4.100114765020949,-0.0
