,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,10,3066745.6886207587,3636.363636363636,8.199999999999998,3.628766620121674,0.8974193062717073,0.9039304162880399,0.9123350329393504,0.9150818646225771,27313.300422072913,20815.122663283768,8.338072896003551e-09,4.099815607478775,-0.0,27294.411519342735,20766.163157156934,8.293729269574463e-09,4.10036211448452,-0.0,27313.262175228487,20782.54335970959,8.329836173388678e-09,4.099828256860109,-0.0,27331.751388895023,20830.6136349844,8.30937137651722e-09,4.099866362400918,-0.0,27302.17051316242,20773.680756552258,8.296658797465289e-09,4.100184392521222,-0.0,27319.59849168966,20812.569525554976,8.34000414744064e-09,4.09963788551548,-0.0,27303.761706083533,20733.57334407912,8.281597802215969e-09,4.100171743139891,-0.0,27321.341648318088,20825.964482699885,8.304619974607582e-09,4.100133637599082,-0.0
CV-charge,11,3067109.324984395,4000.0,8.2,3.253938797865107,0.8043990164472704,0.8102296917213547,0.8181298218297067,0.8211802678667756,27247.912379903002,20885.036183682812,8.33900875374629e-09,4.099827011374159,-0.0,27229.802061886647,20837.95205002638,8.294666349120055e-09,4.100347602661198,-0.0,27247.765962479032,20853.373641828333,8.330771881572258e-09,4.099841061161859,-0.0,27265.942233424004,20903.61704115015,8.31031757604563e-09,4.099868961117168,-0.0,27237.25633657286,20845.361924054734,8.297596212149016e-09,4.10017298862584,-0.0,27253.916251413702,20882.384837425278,8.340939500590841e-09,4.0996523973388,-0.0,27238.670663331304,20806.47854504094,8.28253530664557e-09,4.100158938838138,-0.0,27255.97325567846,20899.176898688533,8.305566379679082e-09,4.100131038882832,-0.0
CV-charge,12,3067472.961348031,4363.636363636364,8.2,2.9168419129916026,0.7207704545546704,0.7259896712830364,0.7334027420247533,0.7366790451291428,27189.301224437513,20947.70194563349,8.339929649272409e-09,4.099837498389642,-0.0,27171.889206583728,20902.29839264081,8.295588087316604e-09,4.10033427480649,-0.0,27189.031778836976,20916.88935186546,8.331692537271572e-09,4.099852849107819,-0.0,27206.88465473694,20969.128926986807,8.311248260148796e-09,4.099871343125423,-0.0,27179.069934751493,20909.612156816278,8.298518301099615e-09,4.100162501610358,-0.0,27195.041804438624,20944.962128115487,8.341859917933427e-09,4.099665725193509,-0.0,27180.299818699325,20871.854981327633,8.28345733562849e-09,4.100147150892179,-0.0,27197.311220518735,20964.87635400175,8.306497226552641e-09,4.100128656874576,-0.0
CV-charge,13,3067836.597711668,4727.272727272727,8.2,2.6137795166592395,0.6456119655737009,0.6502819584368987,0.6572258845266098,0.6606597081220299,27136.793589641926,21003.840068341302,8.34083714240575e-09,4.099847111266418,-0.0,27120.007542713665,20959.941682407545,8.29649608466438e-09,4.100322066646178,-0.0,27136.390132511857,20973.814656975635,8.332599704341258e-09,4.099863664344872,-0.0,27153.913667912857,21027.887134761633,8.31216503103697e-09,4.099873524292498,-0.0,27126.942821530334,20967.169773954734,8.299426662985271e-09,4.100152888733582,-0.0,27142.298691488148,21001.02057290089,8.342766956623682e-09,4.0996779333538225,-0.0,27127.983821977956,20930.448025849168,8.284365498043573e-09,4.100136335655127,-0.0,27144.69501171923,21023.802802573613,8.307414121833789e-09,4.100126475707501,-0.0
CV-charge,14,3068200.234075304,5090.909090909091,8.2,2.341382741000487,0.5780834333932893,0.5822602792190038,0.5887534915382311,0.5922855368499634,27089.77053035049,21054.11245012033,8.341732656344377e-09,4.099855898505767,-0.0,27073.545435962722,21011.56163084477,8.297391801548018e-09,4.1003109102034765,-0.0,27089.225469725876,21024.815358979555,8.33349481015077e-09,4.099873558162711,-0.0,27106.417707691988,21080.570209658832,8.31306935211958e-09,4.099875519359716,-0.0,27080.260537225913,21018.71340224752,8.300322756531743e-09,4.100144101494232,-0.0,27095.065122602788,21051.221204142414,8.343662037402874e-09,4.099689089796522,-0.0,27081.11092730301,20982.942977064064,8.285261262464967e-09,4.100126441837289,-0.0,27097.51716003215,21076.636731549403,8.308318533042813e-09,4.100124480640284,-0.0
CV-charge,15,3068563.8704389404,5454.545454545454,8.2,2.0966313897581887,0.5174316377541754,0.5211658832760525,0.5272272700200652,0.5308065987078957,27047.674319851292,21099.115511448337,8.342617463825919e-09,4.099863910666636,-0.0,27031.951746643274,21057.770710317425,8.29827654394662e-09,4.100300737451883,-0.0,27046.98294447862,21070.49158462699,8.334379131634158e-09,4.099882585059826,-0.0,27063.845337903418,21127.789968871428,8.313962533483883e-09,4.0998773418342,-0.0,27038.46939696098,21064.854535788345,8.301207886249455e-09,4.100136089333362,-0.0,27052.780806909806,21096.15966285427,8.344546430799335e-09,4.099699262548118,-0.0,27039.129721040732,21029.95753520546,8.286145942698728e-09,4.100117414940172,-0.0,27055.229922578797,21123.991709105256,8.309211774006392e-09,4.1001226581658,-0.0
CV-charge,16,3068927.5068025766,5818.181818181818,8.199999999999998,1.8768078823226957,0.46297881605404667,0.4663160245522975,0.47196484252148346,0.47554819919486785,27010.00223146233,21139.38685356389,8.343492703418573e-09,4.09987119921113,-0.0,26994.729685411276,21099.12099104317,8.2991514800975e-09,4.100291480979636,-0.0,27009.162254699808,21111.384461431295,8.335253811543183e-09,4.099890801213363,-0.0,27025.699131045018,21170.098301728664,8.314845748345111e-09,4.099879004275326,-0.0,27001.07031729672,21106.144362861363,8.302083219077694e-09,4.100128800788868,-0.0,27014.940706315778,21136.372847810657,8.345421273396229e-09,4.099708519020364,-0.0,27001.54299606854,21072.048673596884,8.2870207144373e-09,4.100109198786636,-0.0,27017.33920342611,21166.421204048387,8.310095021265072e-09,4.100120995724674,-0.0
CV-charge,17,3069291.1431662133,6181.818181818182,8.2,1.6794604320352,0.4141135175931436,0.4170947507270226,0.4223505143314009,0.425901649383633,26976.301102719975,21175.411076685403,8.344359393832823e-09,4.099877815528605,-0.0,26961.43144214995,21136.11011536638,8.300017655156003e-09,4.100283074637162,-0.0,26975.31225670166,21147.9819482192,8.336119872722284e-09,4.099898263204308,-0.0,26991.530327187604,21207.993101569242,8.315720047521958e-09,4.099880518477933,-0.0,26967.613419827736,21143.079731223912,8.30294979902658e-09,4.100122184471395,-0.0,26981.089575215516,21172.344725634935,8.34628758212205e-09,4.099716925362839,-0.0,26967.90239954705,21109.718639937844,8.28788662991604e-09,4.10010173679569,-0.0,26983.399248254143,21204.424534657897,8.310969328603033e-09,4.100119481522068,-0.0
CV-charge,18,3069654.7795298495,6545.454545454545,8.2,1.5023730862145386,0.37028315876491885,0.3729454056703726,0.3778277618347635,0.38131675994448355,26946.162531104907,21207.624920424125,8.345218446566053e-09,4.099883810136807,-0.0,26931.653438782498,21169.186576113538,8.300876004166889e-09,4.100275454123345,-0.0,26945.026207472463,21180.72398406106,8.33697823072819e-09,4.099905026985605,-0.0,26960.93412132806,21241.92349771189,8.316586372239825e-09,4.099881895583052,-0.0,26937.69326172119,21176.108418412383,8.303808560131883e-09,4.100116189863193,-0.0,26950.817134474546,21204.511464116506,8.347146266876175e-09,4.099724545876656,-0.0,26937.803704639406,21143.420256022517,8.288744630886608e-09,4.100094973014393,-0.0,26953.007963279233,21238.45211563803,8.311835639884033e-09,4.100118104416946,-0.0
CV-charge,19,3070018.415893486,6909.090909090909,8.2,1.3435408780822164,0.3309878437157432,0.3333644062495213,0.3378930030614073,0.3412956250555449,26919.21858929179,21236.42184694886,8.346070677130795e-09,4.099889232051682,-0.0,26905.032095317823,21198.754422896764,8.30172736359327e-09,4.10026855748385,-0.0,26917.937523076576,21210.007077303548,8.337829705034286e-09,4.099911147074911,-0.0,26933.545466792544,21272.294513091085,8.317445565514171e-09,4.099883146139961,-0.0,26910.94458201228,21205.633830756477,8.304660337969585e-09,4.100110767948316,-0.0,26923.753767180093,21233.26600917065,8.347998141739022e-09,4.099731442516148,-0.0,26910.88259515748,21173.561641137865,8.289595560150788e-09,4.100088852925089,-0.0,26925.802746759015,21268.910129075914,8.312694800511883e-09,4.100116853860038,-0.0
CV-charge,20,3070382.052257122,7272.727272727272,8.2,1.2011488102678325,0.29577513248320403,0.2978959732367839,0.3020903291089754,0.30538737543886907,26895.137976318365,21262.156156940146,8.346916815062329e-09,4.0998941283111,-0.0,26881.24002657721,21225.1774887294,8.302572481599456e-09,4.100262325508762,-0.0,26893.715969674366,21236.188425563254,8.338675029020485e-09,4.09991667594657,-0.0,26909.035310468258,21299.471241643547,8.318298382304967e-09,4.099884280137725,-0.0,26887.03848066397,21232.019223358184,8.30550587992365e-09,4.100105871688898,-0.0,26899.566652209392,21258.962195303895,8.348843934962434e-09,4.099737674491236,-0.0,26886.810880140518,21200.510452722305,8.290440171850691e-09,4.10008332405343,-0.0,26901.456749445715,21296.164713784547,8.313547567536765e-09,4.100115719862275,-0.0
CV-charge,21,3070695.5034106486,7586.178426253728,8.200000000000003,1.0905634647246,0.26843951674487826,0.2703620595171542,0.27428405423611507,0.27747783422645333,26876.48740032892,21282.085538862735,8.347641709361702e-09,4.09989795348626,-0.0,26862.81310173315,21245.640136201604,8.30329638808328e-09,4.100257453871792,-0.0,26874.947652489725,21256.473332960242,8.339399177489399e-09,4.099920996888023,-0.0,26890.028177199347,21320.54427534777,8.319028820163374e-09,4.099885169541428,-0.0,26868.523064952322,21252.452882158395,8.306230155844866e-09,4.100102046513742,-0.0,26880.833764598457,21278.861864718812,8.349568540216607e-09,4.0997425461282075,-0.0,26868.158666753727,21221.39004813214,8.291163584093969e-09,4.100079003111978,-0.0,26882.576918188333,21317.29812444515,8.314277949592497e-09,4.1001148304585735,-0.0
