,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,7,4913046.86485797,2545.4545454545455,8.2,5.022751467843573,1.2434048531976334,1.2524028821152917,1.262387379162321,1.264556353368328,27545.45011788934,20472.137276979,1.0337787564485233e-08,4.099775557909911,-0.0,27523.339142767196,20413.576234209977,1.0266341275286671e-08,4.100411925895171,-0.0,27544.49761093384,20429.381576818007,1.03231047714557e-08,4.099783641873599,-0.0,27573.201701355243,20526.9318553789,1.0303008054702806e-08,4.0998569622772365,-0.0,27532.637825514244,20424.383431093265,1.0271657503515798e-08,4.100224442090089,-0.0,27552.327255350327,20467.109302442965,1.0340249218557281e-08,4.099588074104828,-0.0,27533.566682430985,20372.80049094501,1.0246033870051743e-08,4.1002163581264,-0.0,27561.17482522616,20521.68012997291,1.0295450000548358e-08,4.100143037722763,-0.0
CV-charge,8,4913410.5012216065,2909.090909090909,8.2,4.506265255013251,1.1151053255633137,1.123161784215703,1.1325873866340779,1.135410758600158,27454.827510236282,20569.039838564982,1.0338772363134977e-08,4.099790002785145,-0.0,27433.797498613116,20513.07573972408,1.0267328478964627e-08,4.100393368178485,-0.0,27453.84786285804,20527.421984979937,1.0324089075686386e-08,4.099799783045405,-0.0,27482.233362637642,20627.85251052945,1.030400987506019e-08,4.099860346485274,-0.0,27442.67195773421,20523.735741077173,1.027264524896466e-08,4.100209997214854,-0.0,27461.298851496267,20563.873717360704,1.0341233152891903e-08,4.09960663182151,-0.0,27443.477708126935,20473.71260449433,1.0247021566655937e-08,4.100200216954593,-0.0,27470.81575526799,20622.88969190331,1.0296452204583846e-08,4.1001396535147245,-0.0
CV-charge,9,4913774.137585243,3272.7272727272725,8.2,4.042255241360699,0.9998751950667698,1.0070864173269234,1.015969575639399,1.019324053327606,27373.562867156677,20655.933926742626,1.0339736291837582e-08,4.099803417733773,-0.0,27353.503176084094,20602.297538913823,1.0268294284803358e-08,4.100376205602273,-0.0,27372.525630074153,20615.372382896785,1.0325052419954756e-08,4.099814804113556,-0.0,27400.56066879625,20718.45840836941,1.0304990035801127e-08,4.099863446287889,-0.0,27361.996237582076,20612.826628501465,1.0273611614222779e-08,4.100196582266227,-0.0,27379.671312852923,20650.642867982722,1.0342196258454509e-08,4.099623794397726,-0.0,27362.658547621537,20564.239242156513,1.0247987711054167e-08,4.100185195886445,-0.0,27389.690071754365,20713.75497623596,1.029743268874266e-08,4.100136553712109,-0.0
CV-charge,10,4914137.773948879,3636.363636363636,8.2,3.6251798264653265,0.8963332412820709,0.9027855009358491,0.9111431770500953,0.9149179071973114,27300.705373402085,20733.836608036778,1.0340681583214073e-08,4.099815830263072,-0.0,27281.51656453895,20682.286098800458,1.0269240982030044e-08,4.100360372637283,-0.0,27299.586138369978,20694.254939457016,1.0325997039513713e-08,4.099828725572031,-0.0,27327.246436975347,20799.789663612235,1.0305950828796864e-08,4.099866287796037,-0.0,27289.666740343622,20692.698864730286,1.0274558886237896e-08,4.100184169736928,-0.0,27306.489427377604,20728.432518285,1.034314076383985e-08,4.099639627362715,-0.0,27290.170271225354,20645.432504994496,1.0248934601308302e-08,4.100171274427966,-0.0,27316.86686869996,20795.319074438918,1.029839375088827e-08,4.10013371220396,-0.0
CV-charge,11,4914501.410312516,4000.0,8.2,3.250203026710775,0.8032738739454708,0.8090446320555755,0.8168943143054228,0.8209902064043059,27235.40330232968,20803.658862870532,1.0341610224951586e-08,4.099827275472437,-0.0,27216.995966610222,20753.97695083456,1.0270170609369948e-08,4.100345802990638,-0.0,27234.182892092915,20764.98539978026,1.03269249250602e-08,4.099841579018696,-0.0,27261.45097607737,20872.778092787616,1.0306894297288147e-08,4.099868892843784,-0.0,27224.83791182031,20764.28645384006,1.0275489101725307e-08,4.100172724527561,-0.0,27240.89752206136,20798.15249035589,1.034406865306322e-08,4.099654197009359,-0.0,27225.17161984005,20718.234953864892,1.0249864284835492e-08,4.100158420981304,-0.0,27251.51207891435,20868.51646984997,1.029933744029784e-08,4.100131107156216,-0.0
CV-charge,12,4914865.046676152,4363.636363636364,8.2,2.913002353491322,0.7196192574515117,0.7247780646869652,0.7321378125014353,0.7364672188514104,27176.88054950608,20866.230727261132,1.0342524015644484e-08,4.09983779669591,-0.0,27159.17441135461,20818.222506557937,1.0271085011999774e-08,4.100332426642436,-0.0,27175.544364942365,20828.398344173518,1.0327837878507347e-08,4.09985340730747,-0.0,27202.40889240102,20938.272997056003,1.0307822292583743e-08,4.099871280590624,-0.0,27166.73927198835,20828.44040974026,1.0276404104056851e-08,4.10016220330409,-0.0,27182.11589108984,20860.63177060953,1.0344981721356617e-08,4.0996675733575625,-0.0,27166.89583995295,20783.50560805536,1.0250778615378883e-08,4.100146592692528,-0.0,27192.865434987365,20934.198894286346,1.0300265613359953e-08,4.1001287194093745,-0.0
CV-charge,13,4915228.683039788,4727.272727272727,8.2,2.6098786282432807,0.6444468848204546,0.6490565041560975,0.6559448622973155,0.6604303769694132,27124.4627950289,20922.273339526804,1.0343424506578521e-08,4.099847437535254,-0.0,27107.385511433375,20875.763347698427,1.027198578155611e-08,4.100320178235363,-0.0,27123.000037097187,20885.219050617536,1.0328737454544573e-08,4.099864255185392,-0.0,27149.454878251865,20997.012575864104,1.0308736413462107e-08,4.099873466934177,-0.0,27114.70138772575,20885.900096408754,1.027730548333145e-08,4.1001525624647455,-0.0,27129.46708235155,20916.590588846997,1.0345881517059681e-08,4.099679821764637,-0.0,27114.676559683125,20841.990983817093,1.025167919259152e-08,4.100135744814607,-0.0,27140.266085186417,20993.10665987861,1.0301179873421958e-08,4.100126533065822,-0.0
CV-charge,14,4915592.319403425,5090.909090909091,8.2,2.3374593946902533,0.5769155551375823,0.5810325370409385,0.5874685454982035,0.5920427570135289,27077.530197767195,20972.449555994994,1.034431311287876e-08,4.099856247295902,-0.0,27061.016715798185,20927.28020443499,1.0272874370025134e-08,4.1003089887796405,-0.0,27075.933387001613,20936.114367499446,1.0329625071861063e-08,4.099874174965192,-0.0,27101.977051205646,21049.67572571976,1.0309638120109713e-08,4.099875466649715,-0.0,27068.108909875686,20937.345122845953,1.027819469015737e-08,4.100143752704097,-0.0,27082.32837392986,20966.690968105137,1.034676945258059e-08,4.099691011220359,-0.0,27067.901071377684,20894.377456823233,1.0252567476286157e-08,4.100125825034808,-0.0,27093.106245225295,21045.92060609754,1.0302081684851929e-08,4.100124533350286,-0.0
CV-charge,15,4915955.955767062,5454.545454545454,8.200000000000001,2.0927204681938587,0.5162708608423453,0.5199461680898316,0.525949291054654,0.5305541482070276,27035.524223935987,21017.35666076585,1.0345191099799856e-08,4.0998642772689085,-0.0,27019.516059515492,20973.38646681137,1.0273752075583872e-08,4.1002987893245155,-0.0,27033.78869489577,20981.685367167294,1.0330501999339763e-08,4.099883222072848,-0.0,27059.423676876548,21096.874594405628,1.0310528719656095e-08,4.099877293279304,-0.0,27026.40735233347,20983.387868588048,1.0279073021505636e-08,4.100135722731093,-0.0,27040.138636005027,21011.529441860723,1.034764679071999e-08,4.099701210675484,-0.0,27026.01709304645,20941.283700582288,1.0253444772123526e-08,4.100116777927153,-0.0,27050.837876008514,21093.25463265497,1.0302972358495315e-08,4.100122706720696,-0.0
CV-charge,16,4916319.592130697,5818.181818181818,8.2,1.872940081255666,0.46183380548667147,0.4651133590587633,0.47070338741749357,0.4752895292927376,26997.94143406135,21057.533018337344,1.0346059598974451e-08,4.0998715795780845,-0.0,26982.386024904514,21014.63501554626,1.027462005922387e-08,4.10028951161928,-0.0,26996.064885181866,21022.474014842606,1.0331369372261436e-08,4.099891453519928,-0.0,27021.29705302384,21139.161376028682,1.0311409382601553e-08,4.099878959417823,-0.0,26989.09692403852,21024.580304471754,1.0279941637316498e-08,4.100128420421915,-0.0,27002.39209005351,21051.643697116117,1.0348514660899177e-08,4.099710488380719,-0.0,26988.5266488256,20983.267550660938,1.02543122482243e-08,4.100108546480071,-0.0,27012.966608703147,21135.66251400654,1.0303853068195746e-08,4.100121040582175,-0.0
CV-charge,17,4916683.228494334,6181.818181818182,8.2,1.675662224908045,0.41299170319500417,0.4159168651590819,0.42111379958922945,0.4256398569647294,26964.328048743246,21093.463890066727,1.0346919622685338e-08,4.099878206206573,-0.0,26949.17817194523,21051.524194475733,1.0275479359375398e-08,4.100281088756835,-0.0,26962.310142949078,21058.968996822852,1.033222820654333e-08,4.099898926632568,-0.0,26987.148171240915,21177.034239749628,1.0312281157268457e-08,4.099880476895709,-0.0,26955.72713412057,21061.419956086513,1.028080157510533e-08,4.100121793793426,-0.0,26968.632850104306,21087.518382720635,1.034937407340767e-08,4.0997189112431665,-0.0,26954.980718801497,21020.832003526764,1.0255170949792171e-08,4.1001010733674335,-0.0,26979.04644217583,21173.643845045564,1.0304724865286428e-08,4.100119523104291,-0.0
CV-charge,18,4917046.86485797,6545.454545454545,8.2,1.4986668168559114,0.3691907692538735,0.37179877427770064,0.3766226967177979,0.38105457660653913,26934.275142881434,21125.58657604318,1.034777207647568e-08,4.099884208201219,-0.0,26919.488389463837,21084.50309060531,1.0276330904844952e-08,4.1002734557560725,-0.0,26932.117154984146,21091.610870662396,1.033307941131906e-08,4.09990569802468,-0.0,26956.572005674956,21210.942560192536,1.0313144982587735e-08,4.099881856889222,-0.0,26925.89202095044,21094.35517562073,1.0281653762884928e-08,4.100115791798779,-0.0,26938.45009507844,21119.590244316096,1.0350225931994222e-08,4.099726544243929,-0.0,26924.97450946636,21054.430517566227,1.0256021812050842e-08,4.10009430197532,-0.0,26948.675063271046,21207.649286479736,1.0305588691339853e-08,4.10011814311078,-0.0
CV-charge,19,4917410.5012216065,6909.090909090909,8.2,1.3399449501471707,0.3299299673185058,0.3322543113603106,0.33672525224813865,0.34103541922021585,26907.414357074835,21154.295002293824,1.0348617770344716e-08,4.0998896350464635,-0.0,26892.952657189137,21113.976244764606,1.0277175526313058e-08,4.100266550055555,-0.0,26905.11886432632,21120.79665827172,1.033392380011078e-08,4.099911822796159,-0.0,26929.203316679403,21241.291574762334,1.0314001699465596e-08,4.0998831099821,-0.0,26899.225894617895,21123.789844987452,1.0282499030649273e-08,4.100110364953537,-0.0,26911.47376047193,21148.252705530656,1.0351071045043757e-08,4.099733449944444,-0.0,26898.14323453315,21084.47174066694,1.0256865671747063e-08,4.10008817720384,-0.0,26921.489678569415,21238.085235485916,1.0306445389637003e-08,4.1001168900178975,-0.0
CV-charge,20,4917774.137585243,7272.727272727272,8.199999999999998,1.197677945854423,0.29475579631740856,0.29682658877916385,0.30096439646665973,0.3051311642911909,26883.41404322971,21179.943842610384,1.0349457428726223e-08,4.099894534192449,-0.0,26869.243236727238,21140.307884507074,1.0278013966587287e-08,4.100260311906519,-0.0,26880.984655557186,21146.883972030435,1.0334762100786265e-08,4.099917353930945,-0.0,26904.712885451172,21268.446561678193,1.0314852060923463e-08,4.099884246196638,-0.0,26875.399510474494,21150.087601815874,1.0283338120612565e-08,4.100105465807548,-0.0,26887.37066608172,21173.859984576662,1.0351910135537123e-08,4.099739688093481,-0.0,26874.158323819905,21111.323757167596,1.0257703277410481e-08,4.100082646069055,-0.0,26897.16327424302,21265.31801568265,1.0307295715323836e-08,4.100115753803363,-0.0
CV-charge,21,4918077.642191239,7576.231878722979,8.199999999999998,1.0905634647246,0.26828456557517805,0.27016497159449626,0.2740399983560507,0.27807392919887497,26865.393635167384,21199.200140022716,1.035015400900957e-08,4.09989824403187,-0.0,26851.441570339935,21160.07650304473,1.0278709428559283e-08,4.100255585324246,-0.0,26862.85589703779,21166.477958108015,1.0335457509279325e-08,4.099921543678791,-0.0,26886.298619054927,21288.862417813103,1.0315557344319193e-08,4.099885110108144,-0.0,26857.50969587859,21169.831141151328,1.0284034127110885e-08,4.100101755968128,-0.0,26869.2734187901,21193.08472353652,1.0352606250964916e-08,4.099744414675753,-0.0,26856.14171268556,21131.4921714663,1.025839798993355e-08,4.100078456321209,-0.0,26878.87233907698,21285.79236529255,1.0308000956529747e-08,4.100114889891854,-0.0
