,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,9,1569784.0396323586,3272.7272727272725,8.200000000000001,4.048397903443788,1.001747082206799,1.0090621813036855,1.0180233431061156,1.0195652968271884,27396.583485314175,20802.927418813513,6.707758742881127e-09,4.099803123556447,-0.0,27377.07519173019,20753.951926287238,6.685142706564287e-09,4.100379218729293,-0.0,27397.528187555417,20775.024183180674,6.70392617575999e-09,4.099814081553811,-0.0,27408.775039971122,20774.428126336614,6.690123170975909e-09,4.099863593501512,-0.0,27384.850025965752,20759.256567033364,6.6864805552449e-09,4.100196876443554,-0.0,27403.634721158152,20802.782734084132,6.7089140695137215e-09,4.099620781270708,-0.0,27387.506435424213,20723.60835426704,6.679153145574096e-09,4.100185918446188,-0.0,27397.84942644599,20769.400961567786,6.6876744165010245e-09,4.100136406498488,-0.0
CV-charge,10,1570147.6759959948,3636.363636363636,8.2,3.6316828881363166,0.8983020694862445,0.9048613166346834,0.9133045919953516,0.9152149100200376,27323.57649677623,20880.988692445415,6.70871738912204e-09,4.099815446469732,-0.0,27304.933890453693,20834.11104446698,6.686103200251438e-09,4.100363509663291,-0.0,27324.427075113756,20854.080159312365,6.704885279266931e-09,4.09982789566929,-0.0,27335.43989515737,20855.782178310255,6.691089019019411e-09,4.099866422360878,-0.0,27312.37211733153,20839.291415239004,6.687441153191428e-09,4.100184553530267,-0.0,27330.295577465437,20880.738243113577,6.709872390402256e-09,4.099636490336709,-0.0,27314.857538098575,20804.980128180698,6.680114519619069e-09,4.100172104330709,-0.0,27325.005450464483,20850.987923071887,6.688640505356431e-09,4.100133577639122,-0.0
CV-charge,11,1570511.3123596313,4000.0,8.2,3.256908544135181,0.8052967349818942,0.8111763332091165,0.8191181120304439,0.8213173639137267,27258.1059950984,20950.989846199765,6.709659195189718e-09,4.099826818901378,-0.0,27240.23975006947,20905.993466436936,6.68704642371472e-09,4.100349041988075,-0.0,27258.84272359808,20925.005175018272,6.705827440091833e-09,4.0998406624276855,-0.0,27269.60721386891,20928.811509978128,6.692037488725405e-09,4.0998690163902225,-0.0,27247.37607881525,20911.062436032546,6.688384502262445e-09,4.100173181098621,-0.0,27264.5272481751,20950.64450823064,6.710813897205895e-09,4.099650958011926,-0.0,27249.678901821582,20877.982842761834,6.681058475282336e-09,4.100159337572315,-0.0,27259.613689573263,20924.22633934942,6.689589168385842e-09,4.100130983609777,-0.0
CV-charge,12,1570874.9487232678,4363.636363636364,8.2,2.919906458045432,0.7216920326610395,0.7269606270306248,0.7344177532811282,0.7368360450726391,27199.42416818523,21013.730659235916,6.710585915288334e-09,4.099837277863402,-0.0,27182.25382652785,20970.42045629227,6.687974176727806e-09,4.100335753718014,-0.0,27200.031883175918,20988.603225360694,6.706754416893513e-09,4.099852417352508,-0.0,27210.53827255802,20994.33582975087,6.69297037529366e-09,4.099871393663696,-0.0,27189.119517700005,20975.38962177849,6.689312399921422e-09,4.100162722136598,-0.0,27205.578519726052,21013.300224352097,6.711740341409558e-09,4.099664246281985,-0.0,27191.231874618414,20943.444036436504,6.68198682135113e-09,4.10014758264749,-0.0,27200.940367893607,20989.93826476886,6.690522205421564e-09,4.100128606336304,-0.0
CV-charge,13,1571238.585086904,4727.272727272727,8.2,2.6169031398661304,0.6465472016939373,0.6512665892871382,0.6582564526824574,0.6608328962025977,27146.844466548497,21069.945351793864,6.711499148872518e-09,4.099846867783256,-0.0,27130.297710124596,21028.14596002737,6.688888100532195e-09,4.100323578421758,-0.0,27147.31202922128,21045.612576999087,6.70766781375883e-09,4.0998632058512925,-0.0,27157.55456383097,21053.107986010356,6.69388931713403e-09,4.099873570559019,-0.0,27136.920859904523,21033.025749019147,6.6902264852943956e-09,4.100153132216744,-0.0,27152.759718023473,21069.438618268156,6.712653319975968e-09,4.099676421578241,-0.0,27138.838154073765,21002.123594498964,6.682901207917203e-09,4.100136794148708,-0.0,27148.311522397522,21048.87870232344,6.691441259484264e-09,4.100126429440981,-0.0
CV-charge,14,1571602.2214505405,5090.909090909091,8.2,2.344532766843911,0.5790230403133798,0.58324890558519,0.589789430513299,0.5924713904320429,27099.748695999257,21120.295019367204,6.712400325730096e-09,4.0998556365119185,-0.0,27083.760534568944,21079.84883592893,6.689789662368704e-09,4.1003124489430345,-0.0,27100.068418452563,21096.698155433136,6.7085690651529924e-09,4.099873078385902,-0.0,27110.04479855091,21105.806218190777,6.6947957802609626e-09,4.099875561789815,-0.0,27090.166391279658,21084.64862142554,6.691128223730978e-09,4.100144363488081,-0.0,27105.44983388261,21119.719892557332,6.713554260455047e-09,4.099687551056963,-0.0,27091.886799800937,21054.705913433983,6.68380311071392e-09,4.100126921614095,-0.0,27101.11995811115,21101.72783252711,6.692347800731744e-09,4.100124438210183,-0.0
CV-charge,15,1571965.8578141767,5454.545454545454,8.2,2.099778496111921,0.5183673215434503,0.52214986634934,0.5282594626585674,0.5310018455605637,27057.57980596571,21165.37535893546,6.713290724709519e-09,4.099863634012482,-0.0,27042.091851232253,21126.14078790191,6.690680174589733e-09,4.10030229800789,-0.0,27057.746936265157,21142.459295897184,6.709459454596911e-09,4.099882088699993,-0.0,27067.457799120417,21153.042056806982,6.6956910771530796e-09,4.0998773808343065,-0.0,27048.303098186814,21130.86899131672,6.692018925895999e-09,4.100136365987517,-0.0,27063.089278963274,21164.73894088817,6.714444439687976e-09,4.09969770199211,-0.0,27049.82712503854,21101.807878777632,6.684693850206949e-09,4.100117911300006,-0.0,27058.8181890005,21149.09893606518,6.6932431453415625e-09,4.100122619165694,-0.0
CV-charge,16,1572329.4941778132,5818.181818181818,8.2,1.8799262476793794,0.46390331025310233,0.467287800995881,0.47298528227547887,0.47574985415491716,27019.835667253683,21205.72333195416,6.714171490047086e-09,4.099870911208291,-0.0,27004.795481033325,21167.57320708837,6.691560811353373e-09,4.100293058887822,-0.0,27019.847928386054,21183.43642436171,6.7103401309545836e-09,4.0998902922911356,-0.0,27029.296375799247,21195.36712741709,6.696576383224296e-09,4.099879040222478,-0.0,27010.83249034717,21172.237391020055,6.692899764444785e-09,4.100129088791707,-0.0,27025.17363556806,21205.032001615753,6.715325000114376e-09,4.099706941112178,-0.0,27012.162566455987,21143.985741775978,6.68557460828168e-09,4.100109707708864,-0.0,27020.91235529856,21191.545217218838,6.694128472025988e-09,4.100120959777521,-0.0
CV-charge,17,1572693.1305414494,6181.818181818182,8.2,1.6825277531826552,0.41502058144660164,0.4180478300094653,0.4233523072648124,0.42610703446177584,26986.063635199123,21241.82298379321,6.715043645706579e-09,4.099877519004898,-0.0,26971.42414233292,21204.64314732931,6.6924326233123884e-09,4.1002846660502055,-0.0,26985.92081390931,21220.116889757526,6.711212122742035e-09,4.099897745132912,-0.0,26995.111983537034,21233.279084840124,6.697452751313707e-09,4.099880551719826,-0.0,26977.305203402833,21209.25009941978,6.693771788693832e-09,4.100122480995101,-0.0,26991.248195342007,21241.082469033587,6.716196964092004e-09,4.099715333949792,-0.0,26978.44533050982,21181.7411223729,6.686446442927467e-09,4.100102254867087,-0.0,26986.956916126397,21229.565755066673,6.695004836576705e-09,4.1001194482801715,-0.0
CV-charge,18,1573056.7669050859,6545.454545454545,8.2,1.5053704939840442,0.3711675472860248,0.3738743381154118,0.37880509738206525,0.3815235112005424,26955.855746809626,21274.110582702157,6.715908108054286e-09,4.099883507488455,-0.0,26941.574705242998,21237.798601952083,6.693296550613594e-09,4.100277055748076,-0.0,26955.559328822,21252.940111640415,6.712076350775373e-09,4.099904502639348,-0.0,26964.50000837905,21267.22684619889,6.698321124504344e-09,4.0998819264383775,-0.0,26947.31623085823,21242.354410788623,6.694635937602199e-09,4.100116492511543,-0.0,26960.90313478399,21273.326025156053,6.717061246552121e-09,4.099722944251924,-0.0,26948.27166640205,21215.52630764097,6.687310301239649e-09,4.100095497360648,-0.0,26956.549967468418,21263.61075150522,6.6958731847250985e-09,4.10011807356162,-0.0
CV-charge,19,1573420.4032687221,6909.090909090909,8.2,1.3464527760628318,0.3318452566011509,0.33426472912742655,0.3388411011791111,0.34150168915514334,26928.84443929009,21302.97919956352,6.716765697112512e-09,4.099888925292698,-0.0,26914.883961088814,21267.44320635626,6.694153434451303e-09,4.100270166521871,-0.0,26928.397287694315,21282.30216575069,6.712933639403962e-09,4.099910618853008,-0.0,26937.095570801386,21297.6152486642,6.699182347521447e-09,4.099883174899116,-0.0,26920.5006736403,21271.953330275563,6.695493051310178e-09,4.100111074707301,-0.0,26933.76921446194,21302.155213070393,6.717918666236598e-09,4.099729833478127,-0.0,26921.277653986013,21245.74897159634,6.688167030978966e-09,4.10008938114699,-0.0,26929.329073615296,21294.086202333434,6.696734363559598e-09,4.1001168251008835,-0.0
CV-charge,20,1573784.0396323586,7272.727272727272,8.199999999999998,1.2039626584603749,0.29660214806944696,0.29876414134239876,0.30300537060286387,0.3055909984456652,26904.6987058549,21328.782818923508,6.717617146591542e-09,4.099893819119009,-0.0,26891.02482392526,21293.940459378566,6.695004027373711e-09,4.100263939600993,-0.0,26904.104779500878,21308.559898894695,6.713784726524861e-09,4.099916145832107,-0.0,26912.569761564366,21324.80922618529,6.700037176898646e-09,4.099884307063742,-0.0,26896.529923759634,21298.40978886782,6.696343881430912e-09,4.100106180880989,-0.0,26909.513917457054,21327.923542274853,6.718769955713787e-09,4.099736060399006,-0.0,26897.135423114643,21272.77641058469,6.689017390885941e-09,4.100083854167892,-0.0,26904.967528226935,21321.358085919335,6.697589131696886e-09,4.100115692936256,-0.0
CV-charge,21,1574105.567453854,7594.255094222653,8.2,1.0905634647246,0.2685654725427805,0.27052266539849107,0.27448369865454003,0.27699162812878836,26885.53468418988,21349.260597653592,6.7183653311602055e-09,4.099897737609024,-0.0,26872.08830111848,21314.96873711302,6.6957513399711425e-09,4.100258950635796,-0.0,26884.81502362173,21329.408103699352,6.714532541507828e-09,4.099920573005443,-0.0,26893.08202246488,21346.414991200625,6.700788151856314e-09,4.099885217012147,-0.0,26877.504783301923,21319.40572397189,6.697091409289221e-09,4.100102262390976,-0.0,26890.262970459687,21348.373276533952,6.719518005911105e-09,4.099741049364202,-0.0,26877.964996736508,21294.235821157858,6.689764435320919e-09,4.100079426994554,-0.0,26885.61031004075,21343.025754742186,6.6983400400663035e-09,4.100114782987853,-0.0
