,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,9,6896449.495546588,3272.7272727272725,8.2,4.038828861993948,0.9988189745595262,1.0059698490335882,1.0148085364569646,1.019231501943869,27360.10196710789,20568.77290912451,1.2478466095975714e-08,4.099803626814411,-0.0,27339.72215586143,20512.336859668223,1.2377607159674942e-08,4.100374394007954,-0.0,27357.917746982108,20520.701912959197,1.245563757413108e-08,4.099815264101499,-0.0,27395.807044030727,20685.641690630244,1.2446604358798734e-08,4.099863356834372,-0.0,27348.632888254702,20525.980048041438,1.2386003116242012e-08,4.100196373185588,-0.0,27365.66147094622,20560.416804118977,1.2480969820490061e-08,4.0996256059920455,-0.0,27348.141031314015,20469.713410225333,1.2347810787194012e-08,4.1001847358985,-0.0,27384.96828482589,20681.12913306635,1.2436081112686844e-08,4.100136643165627,-0.0
CV-charge,10,6896813.1319102235,3636.363636363636,8.2,3.6215295878796563,0.8952172559400395,0.9016074160662804,0.9099163284575069,0.9147885874158295,27287.329054688493,20646.585882339576,1.2479403632721032e-08,4.099816092462447,-0.0,27267.823184401663,20592.22880938193,1.237854584817983e-08,4.100358487262328,-0.0,27285.06984283217,20599.486215595778,1.2456573796877608e-08,4.0998292492543005,-0.0,27322.501515716176,20766.963524466515,1.2447562221033637e-08,4.0998662058402715,-0.0,27276.3873593928,20605.76030235043,1.238694264880689e-08,4.100183907537551,-0.0,27292.568680742,20638.112506369154,1.2481906307792725e-08,4.099641512737672,-0.0,27275.743775894607,20550.80553432733,1.2348749279236445e-08,4.100170750745698,-0.0,27312.15372698507,20762.683782127635,1.2437039260368308e-08,4.100133794159726,-0.0
CV-charge,11,6897176.76827386,4000.0,8.2,3.2463807167523364,0.8021130779185688,0.8078206348956324,0.8156178985057898,0.8208291054323456,27222.115533274027,20716.314153611427,1.248032464634238e-08,4.099827582171514,-0.0,27203.39422422236,20663.818574632915,1.2379467599384253e-08,4.10034385512521,-0.0,27219.76249845569,20670.113721311413,1.2457493422370701e-08,4.099842155681331,-0.0,27256.71735239005,20839.93964820757,1.2448502806712767e-08,4.099868817714678,-0.0,27211.646438812808,20677.251526056458,1.238786525287266e-08,4.100172417828485,-0.0,27227.069934739786,20707.734176741516,1.2482826309620793e-08,4.099656144874788,-0.0,27210.840433146317,20623.502006186456,1.234967070356758e-08,4.1001578443186695,-0.0,27246.810159105127,20835.868836128335,1.2437980083159088e-08,4.100131182285322,-0.0
CV-charge,12,6897540.404637497,4363.636363636364,8.2,2.909057291442686,0.7184278101966483,0.7235229203195069,0.7308272496629634,0.7362793112635682,27163.684153833798,20778.788981113998,1.248123092542889e-08,4.099838140297921,-0.0,27145.667133199102,20727.959866525773,1.2380374248102562e-08,4.100330426280453,-0.0,27161.222961043844,20733.420334905964,1.2458398241807696e-08,4.099854027544018,-0.0,27197.68877198315,20905.419792507313,1.2449427963123647e-08,4.099871211651991,-0.0,27153.63851018456,20741.305986099214,1.2388772761791892e-08,4.100161859702078,-0.0,27168.384336496867,20770.112065515063,1.2483731610867742e-08,4.099669573719546,-0.0,27152.66303063194,20688.663208352522,1.2350576903164269e-08,4.100145972455981,-0.0,27188.176928008343,20901.536457602873,1.2438905433200888e-08,4.100128788348008,-0.0
CV-charge,13,6897904.041001133,4727.272727272727,8.2,2.6058571117096627,0.6432380110021164,0.6477839944352641,0.6546145894217641,0.6602205168505182,27111.359559745284,20834.732610801755,1.2482124012311803e-08,4.09984781136072,-0.0,27093.974463875937,20785.394443833058,1.2381267376683116e-08,4.100318134215363,-0.0,27108.779597076973,20790.132537761012,1.24592898002596e-08,4.099864910761426,-0.0,27144.75009812974,20964.142564855425,1.2450339285463167e-08,4.0998734035830715,-0.0,27101.693111178312,20798.66418208879,1.2389666756677168e-08,4.100152188639279,-0.0,27115.833356180097,20825.96754719251,1.2484623750636572e-08,4.099681865784636,-0.0,27100.544089662166,20747.036895713634,1.2351469467994673e-08,4.100135089238575,-0.0,27135.592815760145,20960.427367893124,1.2439816910396733e-08,4.100126596416928,-0.0
CV-charge,14,6898267.677364769,5090.909090909091,8.2,2.3334037946080706,0.5757012983783603,0.5797552051034897,0.586131740620246,0.5918155505059749,27064.52093647249,20884.808939832143,1.2483005313650115e-08,4.099856645522744,-0.0,27047.702670427872,20836.804142111967,1.2382148428301342e-08,4.100306908859269,-0.0,27061.81483691135,20840.91831167888,1.2460169507320163e-08,4.099874858736287,-0.0,27097.289087744615,21016.787261296475,1.2451238230572174e-08,4.099875408319565,-0.0,27055.193926287975,20850.006790152678,1.2390548679619352e-08,4.1001433544772565,-0.0,27068.793260581842,20875.963719821146,1.248550413259448e-08,4.099693091140732,-0.0,27053.86986097809,20799.310610542274,1.2352349848687051e-08,4.100125141263711,-0.0,27088.44967982896,21013.2228071492,1.244071597579896e-08,4.1001245916804345,-0.0
CV-charge,15,6898631.313728406,5454.545454545454,8.2,2.088668812905871,0.5150619766511958,0.5186752080130674,0.5246177496017169,0.530313878639891,27022.608873385823,20929.616190552402,1.248387608684809e-08,4.099864694855757,-0.0,27006.2988924132,20882.803347204284,1.2383018692948942e-08,4.100296680274882,-0.0,27019.772014516402,20886.37975305168,1.2461038623431026e-08,4.0998839278830355,-0.0,27054.75366812696,21063.9664046715,1.2452126102510033e-08,4.09987723944094,-0.0,27013.58559892155,20895.94715178601,1.2391419819679103e-08,4.100135305144241,-0.0,27026.702009502464,20920.69808530759,1.2486374011439898e-08,4.099703319725117,-0.0,27012.087122174762,20846.104080375655,1.2353219342360943e-08,4.100116072116962,-0.0,27046.19914507138,21060.537051219486,1.2441603937184835e-08,4.100122760559059,-0.0
CV-charge,16,6898994.950092042,5818.181818181818,8.2,1.8689258540605043,0.4606397136726087,0.463858567399583,0.4693874641171053,0.4750401088712073,26985.11915633338,20969.69355699183,1.248473745626365e-08,4.099872012189216,-0.0,26969.26482154044,20923.945819596225,1.2383879324016636e-08,4.1002873793157075,-0.0,26982.14921635115,20927.059734569208,1.246189827604482e-08,4.099892176102656,-0.0,27016.645825605192,21106.23253456562,1.2453004068955963e-08,4.099878909579977,-0.0,26976.36756895144,20937.038088310994,1.2392281329452457e-08,4.100127987810784,-0.0,26989.05302068212,20960.70918625444,1.2487234509081454e-08,4.099712620684293,-0.0,26974.697064628363,20887.976074811148,1.2354079109200884e-08,4.100107823897343,-0.0,27008.346533307315,21102.92422102084,1.2442481965624067e-08,4.100121090420023,-0.0
CV-charge,17,6899358.586455679,6181.818181818182,8.2,1.67171433444584,0.41182048835274176,0.4146866424979003,0.4198224035384346,0.42538480005676377,26951.597334906473,21005.527019539462,1.2485590427437105e-08,4.0998786501397175,-0.0,26936.15133354279,20960.730665116003,1.2384731352879536e-08,4.100278938265544,-0.0,26948.493899954563,20963.447731004584,1.2462749473817275e-08,4.099899661515819,-0.0,26982.516269957327,21144.084132957127,1.2453873175640331e-08,4.099880430605129,-0.0,26943.088679365028,20973.777862524978,1.239313423964053e-08,4.100121349860282,-0.0,26955.38971254177,20996.48241255927,1.2488086628847034e-08,4.099721061734458,-0.0,26941.249945375992,20925.43040188607,1.2354930187037504e-08,4.100100338484181,-0.0,26974.445563476376,21140.88422515563,1.244335110984174e-08,4.100119569394871,-0.0
CV-charge,18,6899722.222819314,6545.454545454545,8.199999999999996,1.4948097033596859,0.3680492188929542,0.3706001659085162,0.37536332825972457,0.3807969902984908,26921.63391493909,21037.554488596,1.2486435899665771e-08,4.099884660318737,-0.0,26906.55373751247,20993.607616894773,1.2385575701800155e-08,4.100271291416424,-0.0,26918.39813347677,20995.984970906426,1.246359311915081e-08,4.099906441441375,-0.0,26951.959724399258,21177.97085314663,1.2454734359111027e-08,4.099881813730287,-0.0,26913.34240358565,21006.615452342256,1.2393979471936364e-08,4.10011533968126,-0.0,26925.300674641916,21028.4551382386,1.2488931268035413e-08,4.099728708583576,-0.0,26911.340356100915,20958.921210622495,1.2355773504251176e-08,4.1000935585586245,-0.0,26944.093673174313,21174.868003811076,1.2444212309043343e-08,4.100118186269714,-0.0
CV-charge,19,6900085.859182951,6909.090909090909,8.2,1.336198794193509,0.3288236382001265,0.3310930772870228,0.3355040713553913,0.34077800735096847,26894.86006565863,21066.17039618234,1.2487274677166337e-08,4.099890092710928,-0.0,26880.107533553655,21022.98175081363,1.2386413195392942e-08,4.100264375557676,-0.0,26891.494346003885,21025.06903414003,1.2464430019330453e-08,4.099912571600394,-0.0,26924.61072936584,21208.29817693592,1.2455588458082985e-08,4.099883069575894,-0.0,26886.76258374919,21035.955258456175,1.2394817850476724e-08,4.100109907289071,-0.0,26898.415354887988,21057.021307276038,1.2489769229058594e-08,4.099735624442322,-0.0,26884.60299973927,20988.857723205223,1.2356609891241453e-08,4.100087428399605,-0.0,26916.92785053395,21205.282199254954,1.2445066404343262e-08,4.100116930424105,-0.0
CV-charge,20,6900449.495546588,7272.727272727272,8.199999999999998,1.1940589502893604,0.2936891006929828,0.2957072943698083,0.2997863135684804,0.3048762416580887,26870.943759241025,21091.729824177077,1.248810747902079e-08,4.099894995206687,-0.0,26856.484597505063,21049.217725285616,1.2387244570847284e-08,4.1002581303640895,-0.0,26867.451506612095,21051.057984672683,1.2465260896448553e-08,4.0999181055209,-0.0,26900.139876378566,21235.431593446072,1.2456436223562563e-08,4.099884208199678,-0.0,26863.019598233335,21062.161336902747,1.2395650112052071e-08,4.100105004793311,-0.0,26874.400180908004,21082.53555689622,1.2490601229370356e-08,4.099741869635909,-0.0,26860.708893178697,21015.608488771115,1.2357440090654666e-08,4.100081894479098,-0.0,26892.620893320774,21232.493346615753,1.2445914148866934e-08,4.100115791800318,-0.0
CV-charge,21,6900742.630780448,7565.862506588143,8.2,1.0905634647245996,0.26811889376675163,0.2699548691833799,0.2737810283217357,0.27870867345273237,26853.577993012917,21110.286881736283,1.2488774829480363e-08,4.099898584642049,-0.0,26839.332323942424,21068.2655106433,1.2387910676825206e-08,4.100253555208565,-0.0,26849.986801641222,21069.934571146914,1.246592666216341e-08,4.099922158406423,-0.0,26882.34372786924,21255.162275300398,1.245711539138429e-08,4.099885045420405,-0.0,26845.779681298,21081.18793967704,1.2396316932989345e-08,4.10010141535795,-0.0,26856.963109033866,21101.059298533783,1.2491267943738906e-08,4.0997464447914345,-0.0,26843.35222765202,21035.038467485752,1.235810520063049e-08,4.100077841593575,-0.0,26874.94393614222,21252.280558256436,1.2446593288093569e-08,4.100114954579594,-0.0
