,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,11,2924748.711279516,4000.0,8.2,3.254176024899873,0.8044730689910113,0.8103082938187469,0.8182123991780369,0.8211822629120781,27248.87136822641,20891.317603858453,8.18429163737946e-09,4.099826993704774,-0.0,27230.78422904703,20844.43293234788,8.142024781131233e-09,4.100347738422632,-0.0,27248.80850711077,20860.195234452774,8.176505498391258e-09,4.099841024066097,-0.0,27266.281674670474,20906.014756449786,8.156414722680889e-09,4.099868966698266,-0.0,27238.208375152924,20851.619820827716,8.1447899467812e-09,4.1001730062952255,-0.0,27254.914726580886,20888.885850183917,8.186162042379434e-09,4.099652261577367,-0.0,27239.706758647622,20813.288683027833,8.130496682079594e-09,4.100158975933902,-0.0,27256.310423483672,20901.560860867798,8.151881421404256e-09,4.1001310333017305,-0.0
CV-charge,12,2925112.3476431523,4363.636363636364,8.2,2.9170925295203247,0.720847871377407,0.7260716877974649,0.7334889509884459,0.7366840193570064,27190.25432065433,20953.989617243642,8.185213082372144e-09,4.099837477947674,-0.0,27172.865245473884,20908.78603302989,8.142947086712068e-09,4.100334414472995,-0.0,27190.067856713857,20923.717884914684,8.177426750303726e-09,4.099852808755307,-0.0,27207.223811950615,20971.52694112774,8.157345613438617e-09,4.099871348232494,-0.0,27180.0161239258,20915.876463501718,8.145712583686112e-09,4.100162522052324,-0.0,27196.034049580456,20951.46971270449,8.187083028259662e-09,4.099665585527003,-0.0,27181.32948726492,20878.672263534052,8.131419306875939e-09,4.10014719124469,-0.0,27197.648106194698,20967.26061593204,8.152812473753386e-09,4.100128651767505,-0.0
CV-charge,13,2925475.984006789,4727.272727272727,8.2,2.6140397017710963,0.6456916703047197,0.6503662708499717,0.6573145583413388,0.660667202275066,27137.740580664627,21010.134221595094,8.186121117211036e-09,4.0998470885381595,-0.0,27120.97724232606,20966.43631785994,8.143855643288018e-09,4.100322209574787,-0.0,27137.419517296312,20980.650377823033,8.178334505149464e-09,4.099863621334166,-0.0,27154.25233327289,21030.28567879849,8.158262588189486e-09,4.09987352897085,-0.0,27127.882949755804,20973.44072657927,8.146621485665078e-09,4.100152911461841,-0.0,27143.284492094397,21007.53495980112,8.187990627457353e-09,4.099677790425212,-0.0,27129.00683885778,20937.272706886586,8.13232805651866e-09,4.100136378665834,-0.0,27145.031408836694,21026.187595972115,8.153729571736282e-09,4.100126471029148,-0.0
CV-charge,14,2925839.6203704253,5090.909090909091,8.2,2.3416490067894116,0.5781644474453247,0.5823458711504023,0.5888435672039665,0.5922951209897175,27090.71128250463,21060.41323051348,8.187017165697369e-09,4.0998558739193545,-0.0,27074.508666212976,21018.06340864164,8.144751911871578e-09,4.100311055825387,-0.0,27090.24801993407,21031.658423420726,8.179230190949214e-09,4.099873513018049,-0.0,27106.75570742243,21082.96947706252,8.159167110570484e-09,4.099875523652292,-0.0,27081.194471796116,21024.991149979138,8.147518112049639e-09,4.100144126080645,-0.0,27096.04434643059,21057.742536587502,8.188886261337863e-09,4.099688944174612,-0.0,27082.12715188774,20989.775217289276,8.133224400237998e-09,4.10012648698195,-0.0,27097.852895977085,21079.02225044169,8.154634183103597e-09,4.100124476347707,-0.0
CV-charge,15,2926203.2567340615,5454.545454545454,8.200000000000001,2.0969006058235173,0.5175130866765992,0.5212518470495717,0.5273177957592228,0.5308178763381232,27048.60877071665,21105.42298823282,8.187902501128748e-09,4.099863884593804,-0.0,27032.908450023482,21064.27969703431,8.145637199026563e-09,4.100300885269685,-0.0,27047.998594955945,21077.342065850833,8.18011508524213e-09,4.0998825382341,-0.0,27064.18252964861,21130.190118270802,8.160060490876033e-09,4.099877345781139,-0.0,27039.397075906352,21071.139149628747,8.14840376791446e-09,4.1001361154061975,-0.0,27053.75339549355,21102.68800559282,8.189771201007755e-09,4.099699114730316,-0.0,27040.139088577376,21036.797409947274,8.134109652451765e-09,4.100117461765902,-0.0,27055.564855951197,21126.3781125727,8.155527621887347e-09,4.100122654218862,-0.0
CV-charge,16,2926566.8930976978,5818.181818181818,8.2,1.8770772848432828,0.46305993156039477,0.4664015632625621,0.4720549805219274,0.47556080949839863,27010.930381703685,21145.70102844676,8.188778262594228e-09,4.099871171972571,-0.0,26995.679868623498,21105.637181813265,8.146512673534079e-09,4.100291630560973,-0.0,27010.171007997913,21118.24235931425,8.180990331341983e-09,4.0998907530951145,-0.0,27026.03540120998,21172.499459844625,8.1609439025151e-09,4.099879007913845,-0.0,27001.991741278693,21112.435844557433,8.149279620723305e-09,4.100128828027429,-0.0,27015.906666470477,21142.90819610993,8.190646583588972e-09,4.0997083694390275,-0.0,27002.545509093852,21078.89618272721,8.13498498942151e-09,4.100109246904886,-0.0,27017.673221390727,21168.808619171326,8.156411064798637e-09,4.100120992086156,-0.0
CV-charge,17,2926930.5294613345,6181.818181818182,8.2,1.6797276214605046,0.4141936363936456,0.4171791769821553,0.4224395399439901,0.4259152681407135,26977.223007898785,21181.731892564214,8.189645469286372e-09,4.0998777873990395,-0.0,26962.375167729766,21142.633443161256,8.147379381054798e-09,4.100283225608383,-0.0,26976.314174400744,21154.847198677777,8.181856952615831e-09,4.09989821412437,-0.0,26991.865588169247,21210.395366274624,8.16181839648348e-09,4.099880521842367,-0.0,26968.528644006314,21149.37802222859,8.150146714973301e-09,4.10012221260096,-0.0,26982.0489705133,21178.887014313583,8.191513426509312e-09,4.0997167743916165,-0.0,26968.898119257286,21116.573717498377,8.13585146391278e-09,4.100101785875628,-0.0,26983.732263793554,21206.813059587515,8.157285565822743e-09,4.100119478157632,-0.0
CV-charge,18,2927294.1658249707,6545.454545454545,8.2,1.5026360159789693,0.3703617188986671,0.37302813772854126,0.37791505998346925,0.38133109936829157,26947.078293694136,21213.952269901147,8.190505033150538e-09,4.099883781349824,-0.0,26932.590816927837,21175.716920802013,8.148238257102631e-09,4.100275606163702,-0.0,26946.02140168739,21187.59646822026,8.18271586510447e-09,4.099904977223626,-0.0,26961.26830871849,21244.32694111967,8.162684914168944e-09,4.099881898704962,-0.0,26938.602387826122,21182.413408611807,8.151005985153096e-09,4.100116218650175,-0.0,26951.770076943747,21211.06057634823,8.192372640130824e-09,4.099724393836296,-0.0,26938.792742457656,21150.282779654313,8.13671001816873e-09,4.100095022776372,-0.0,26953.339912418134,21240.841822694463,8.15815206897612e-09,4.1001181012950365,-0.0
CV-charge,19,2927657.802188607,6909.090909090909,8.2,1.3437978365196181,0.33106437900793023,0.33344496220178466,0.33797806253004037,0.3413104327798632,26920.12835106396,21242.755580466386,8.19135777011428e-09,4.0998892028043254,-0.0,26905.9632761039,21205.291619886,8.149090138576635e-09,4.100268710319901,-0.0,26918.92614833361,21216.88663026265,8.183567888730996e-09,4.099911096865184,-0.0,26933.878536633783,21274.699184598154,8.163544298737065e-09,4.09988314904816,-0.0,26911.847750784873,21211.945366807915,8.151858267258587e-09,4.100110797195674,-0.0,26924.700409387944,21239.821784888023,8.193225038963446e-09,4.099731289680099,-0.0,26911.865104652836,21180.43144111437,8.137561495448461e-09,4.100088903134815,-0.0,26926.13358583533,21271.301067798267,8.159011419796992e-09,4.10011685095184,-0.0
CV-charge,20,2928021.438552243,7272.727272727272,8.2,1.2013983977051286,0.29584926567450026,0.2979739638135963,0.3021727353373981,0.30540243287963387,26896.04191121236,21268.496090389388,8.192204410097601e-09,4.099894098768358,-0.0,26882.165192672564,21231.721337049927,8.149935774045017e-09,4.100262478909131,-0.0,26894.698215290602,21243.074844639592,8.184413757291922e-09,4.099916625483698,-0.0,26909.36723661784,21301.87717084502,8.164397305287058e-09,4.099884282858317,-0.0,26887.93586478799,21238.337116501578,8.15270430906318e-09,4.100105901231641,-0.0,26900.507179857344,21265.524439054923,8.194071351656685e-09,4.099737521090868,-0.0,26887.78704946079,21207.387320418133,8.138406650318587e-09,4.1000833745163,-0.0,26901.786452491975,21298.55691385753,8.159864375493606e-09,4.1001157171416835,-0.0
CV-charge,21,2928335.608724406,7586.897444889926,8.2,1.0905634647246,0.26845144680118277,0.2703772644520571,0.27430297199021836,0.27743178148114145,26877.345650356725,21288.474265990157,8.192931393521957e-09,4.099897932203364,-0.0,26863.692917649412,21252.234320061118,8.150661780431283e-09,4.1002575968954895,-0.0,26875.88348400621,21263.409890959832,8.185140029567803e-09,4.099920955831059,-0.0,26890.317489270554,21322.997439890027,8.16512957711367e-09,4.0998851740765705,-0.0,26869.3750952888,21258.82080392475,8.153430670631758e-09,4.100102067796635,-0.0,26881.728189067377,21285.47305882667,8.194798060322141e-09,4.099742403104509,-0.0,26869.088709099487,21228.318525007293,8.139132183288943e-09,4.100079044168941,-0.0,26882.86429256905,21319.737695243155,8.160596591192783e-09,4.100114825923427,-0.0
