,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,8,5763992.990724728,2909.090909090909,8.2,4.50496705513975,1.1146975911544723,1.1227292388402446,1.1321378560858033,1.1354023690592299,27449.01408221385,20531.670812365024,1.125763941220986e-08,4.099790060356417,-0.0,27427.844698096054,20474.511535291924,1.1173618161044614e-08,4.100392632944942,-0.0,27447.537083560317,20486.835303068652,1.1239616619668752e-08,4.099799942715619,-0.0,27480.193485158838,20613.728228348875,1.1222927464087961e-08,4.099860304317141,-0.0,27436.90065948368,20486.503970319252,1.1180190520249626e-08,4.100209939643583,-0.0,27455.247209917743,20525.192929402023,1.126018505709416e-08,4.099607367055058,-0.0,27437.205968324804,20433.190824268033,1.1149330440041184e-08,4.10020005728438,-0.0,27468.789539989866,20608.84735818202,1.1214091705571129e-08,4.100139695682857,-0.0
CV-charge,9,5764356.627088365,3272.7272727272725,8.2,4.040831895537639,0.9994336054253725,1.006618949736791,1.015482997314151,1.0192963430613253,27367.78257147581,20618.529801386336,1.1258599943153165e-08,4.099803502412286,-0.0,27347.584811842753,20563.69541663127,1.117458045674019e-08,4.100375433103,-0.0,27366.250819901055,20574.747157998336,1.1240576283506176e-08,4.099814996467891,-0.0,27398.522285943483,20704.33257116688,1.1223906341894129e-08,4.099863407679055,-0.0,27356.257831561747,20575.558868632426,1.1181153493866362e-08,4.100196497587714,-0.0,27373.654679335523,20611.925207317876,1.126114464906737e-08,4.099624566896998,-0.0,27356.42255443095,20523.677786962868,1.1150292902651927e-08,4.100185003532109,-0.0,27387.665341093525,20699.711082704158,1.1215070913735884e-08,4.100136592320944,-0.0
CV-charge,10,5764720.263452001,3636.363636363636,8.2,3.6236546837260577,0.8958645581900733,0.9022901675026599,0.9106268649755616,0.9148730930577628,27294.96053479016,20696.394885116642,1.1259541895679481e-08,4.099815937877167,-0.0,27275.634985392848,20643.643435186328,1.1175523705487993e-08,4.100359568322583,-0.0,27293.349807060258,20653.588443752054,1.1241517286314488e-08,4.099828945407554,-0.0,27325.210929795317,20785.660737374372,1.1224865874269728e-08,4.099866252441245,-0.0,27283.96353443654,20655.392554227063,1.1182097433773925e-08,4.100184062122834,-0.0,27300.510189738947,20689.67543350197,1.1262085701705495e-08,4.099640431677417,-0.0,27283.97251886033,20604.828567160203,1.115123617575995e-08,4.1001710545924475,-0.0,27314.84499445285,20781.272082696913,1.12160307225701e-08,4.100133747558754,-0.0
CV-charge,11,5765083.899815638,4000.0,8.2,3.2485989432002063,0.8027846748744928,0.8085282921278495,0.8163554054034621,0.8209305707944016,27229.69572863718,20766.17759538471,1.1260467252904275e-08,4.099827402313582,-0.0,27211.15299244911,20715.291708787012,1.117644994130421e-08,4.100344971718403,-0.0,27227.986997659624,20724.275500694104,1.1242441613888206e-08,4.099841821726904,-0.0,27259.41955279413,20858.64473441043,1.1225808102577201e-08,4.099868860451736,-0.0,27219.171700774827,20726.93959651484,1.1183024372142841e-08,4.1001725976864165,-0.0,27234.95753040903,20759.354000311218,1.1263010194336062e-08,4.099655028281596,-0.0,27219.01405420381,20677.58633839256,1.1152162301880655e-08,4.100158178273097,-0.0,27249.494261210897,20854.46503295957,1.1216973178567451e-08,4.100131139548264,-0.0
CV-charge,12,5765447.536179274,4363.636363636364,8.2,2.911341051834561,0.7191157600235913,0.7242471983268928,0.7315830713143141,0.7363950221697626,27171.211545655973,20828.70850523939,1.1261377809142133e-08,4.099837939494082,-0.0,27153.371347749762,20779.493219699376,1.1177361004930578e-08,4.100331572713692,-0.0,27169.39032701589,20787.64349055761,1.1243351063564778e-08,4.099853668840611,-0.0,27200.382584282335,20924.134059176635,1.1226734876428663e-08,4.0998712508854736,-0.0,27161.11135126873,20791.051560006123,1.118393614804933e-08,4.100162060505918,-0.0,27176.21647267373,20821.790449203585,1.1263919917761515e-08,4.099668427286308,-0.0,27160.779871891664,20742.810718392906,1.1153073130161631e-08,4.100146331159389,-0.0,27190.852698189803,20920.141861600943,1.1217900137008361e-08,4.100128749114527,-0.0
CV-charge,13,5765811.17254291,4727.272727272727,8.2,2.6081804740211827,0.6439348902290167,0.6485171539407057,0.6553806155359733,0.660347814315487,27118.833210988847,20884.709239091768,1.1262275111839532e-08,4.099847593414098,-0.0,27101.623198973757,20836.98906593848,1.1178258484021472e-08,4.100319305454753,-0.0,27116.88878705127,20844.41821891981,1.1244247185896417e-08,4.099864531998647,-0.0,27147.43454953082,20982.867096022976,1.1227647793077564e-08,4.099873439654599,-0.0,27109.112601140343,20848.468307057017,1.1184834347742182e-08,4.100152406585902,-0.0,27123.60909171666,20877.705512081397,1.1264816416357807e-08,4.0996806945452455,-0.0,27108.603114810663,20801.24876646031,1.115397025609066e-08,4.10013546800135,-0.0,27138.259287739183,20979.04306618661,1.1218813199600572e-08,4.1001265603454,-0.0
CV-charge,14,5766174.808906547,5090.909090909091,8.2,2.3357430157094248,0.5764003444217681,0.5804902004095964,0.5869005657229116,0.5919519051551485,27071.94045660972,20934.84310973688,1.1263160572491407e-08,4.099856413747194,-0.0,27055.295559018094,20888.460462221876,1.1179143826784264e-08,4.100308100487388,-0.0,27069.865397029454,20895.26703074106,1.1245131395669406e-08,4.099874463981689,-0.0,27099.96340330368,21035.522921829725,1.1228548311288947e-08,4.099875441550212,-0.0,27062.559677433233,20899.869914668532,1.1185720418177875e-08,4.100143586252806,-0.0,27076.512222329482,20927.761683207467,1.1265701098782812e-08,4.099691899512611,-0.0,27061.870618965993,20853.58736937468,1.1154855135540824e-08,4.100125536018312,-0.0,27091.106083851173,21031.849667079237,1.1219713829272001e-08,4.100124558449787,-0.0
CV-charge,15,5766538.4452701835,5454.545454545454,8.2,2.0910025829802987,0.5157571507183554,0.5194057518008542,0.525382745467484,0.5304569349936048,27029.974364234444,20979.70781269611,1.1264035452985247e-08,4.099864452119685,-0.0,27013.836070449455,20934.52123504602,1.118001832788485e-08,4.10029788843682,-0.0,27027.764022681837,20940.791446940344,1.1246004958142982e-08,4.099883520640185,-0.0,27057.417258839538,21082.713853317404,1.1229437736884114e-08,4.0998772701306585,-0.0,27020.897712326652,20945.869184195442,1.1186595652935335e-08,4.100135547880314,-0.0,27034.364335671453,20972.555920518378,1.1266575224361225e-08,4.099702111563178,-0.0,27020.02969042028,20900.445662353213,1.1155729070506269e-08,4.100116479359813,-0.0,27048.84489607696,21079.17573341086,1.122060333558726e-08,4.10012272986934,-0.0
CV-charge,16,5766902.081633819,5818.181818181818,8.2,1.8712354176898591,0.46132572932410915,0.4645791598170773,0.4701428143891277,0.47518771415954497,26992.43115456026,21019.842076348737,1.126490088183275e-08,4.099871760958689,-0.0,26976.746868931354,20975.72465086682,1.118088314505404e-08,4.100288600667318,-0.0,26990.08322124012,20981.53383036877,1.1246869005238028e-08,4.099891759367945,-0.0,27019.298273795437,21124.992240014668,1.1230317239163988e-08,4.099878938007237,-0.0,26983.626577396517,20987.01845955053,1.1187461208804614e-08,4.100128239041311,-0.0,26996.65930081004,21012.626286160346,1.1267439919290231e-08,4.0997113993326835,-0.0,26982.581988413473,20942.381890229462,1.1156593225702313e-08,4.100108240632055,-0.0,27010.981216419124,21121.575195501235,1.122148289119059e-08,4.1001210619927635,-0.0
CV-charge,17,5767265.717997456,6181.818181818182,8.200000000000001,1.6739835119601247,0.41249281234808927,0.4153925714164936,0.42056310770879524,0.42553502048674685,26958.85675358542,21055.731477726615,1.126575786842295e-08,4.0998783925196145,-0.0,26943.579214165606,21012.569387902153,1.1181739313693692e-08,4.10028016992398,-0.0,26956.370858751583,21017.983213065363,1.1247724549753017e-08,4.0998992378326555,-0.0,26985.157313026768,21162.856391757112,1.1231187865347234e-08,4.099880457026816,-0.0,26950.2954893043,21023.815589976395,1.1188318120377453e-08,4.100121607480387,-0.0,26962.940926511903,21048.45775416449,1.1268296190871174e-08,4.09971983007602,-0.0,26949.0781759649,20979.899405342094,1.115744864316659e-08,4.100100762167345,-0.0,26977.068917854427,21159.547789321783,1.1222353546301631e-08,4.100119542973183,-0.0
CV-charge,18,5767629.354361092,6545.454545454545,8.2,1.4970248338509378,0.36870405034625936,0.37128748462943584,0.37608518157756915,0.38094811729767347,26928.84198601235,21087.813585230215,1.12666073156185e-08,4.099884398092168,-0.0,26913.92874021169,21045.50481708544,1.1182587759801333e-08,4.100272530913077,-0.0,26926.21935037894,21050.580447183507,1.1248572497930568e-08,4.099906012951406,-0.0,26954.589237779306,21196.755808546473,1.1232050553349775e-08,4.099881838381966,-0.0,26920.498238034877,21056.70920274628,1.118916731295435e-08,4.100115601907832,-0.0,26932.7981326982,21080.48734630515,1.126914494008328e-08,4.099727469086924,-0.0,26919.11318962294,21013.45196929133,1.115829625518411e-08,4.100093987048595,-0.0,26946.705575084972,21193.54430132202,1.1223216241491155e-08,4.100118161618033,-0.0
CV-charge,19,5767992.990724728,6909.090909090909,8.2,1.3383486194212544,0.32945787148001743,0.33175856536486154,0.3362036265846636,0.3409285559917116,26902.018284758888,21116.482547804837,1.1267450030936023e-08,4.099889827376051,-0.0,26887.43121558329,21074.935714844032,1.118342931145289e-08,4.100265620793876,-0.0,26899.26141306815,21079.72280005854,1.124941366061324e-08,4.099912140091317,-0.0,26927.228709340467,21227.095837882334,1.1232906143144262e-08,4.099883092672278,-0.0,26893.86892750429,21086.103408322993,1.119000961401514e-08,4.100110172623949,-0.0,26905.860640140156,21109.108715338694,1.1269986972746804e-08,4.099734379206123,-0.0,26892.32201840424,21043.44848258511,1.1159136895774784e-08,4.100087859908683,-0.0,26919.52829628496,21223.971239072864,1.1224071819121828e-08,4.100116907327721,-0.0
CV-charge,20,5768356.627088365,7272.727272727272,8.2,1.1961344564024912,0.2943002768573121,0.2963484065348723,0.3004608298276487,0.30502494318265766,26878.053833916783,21142.093219559127,1.1268286736511318e-08,4.0998947280108675,-0.0,26863.75873148646,21101.226499023178,1.1184264709043156e-08,4.10025937956965,-0.0,26875.166248111353,21105.76808325046,1.1250248763186959e-08,4.099917672470468,-0.0,26902.74642329264,21254.241853162803,1.1233755386893095e-08,4.09988422993531,-0.0,26870.078146465497,21112.36202921739,1.1190845763445413e-08,4.100105271989131,-0.0,26881.795095408885,21134.67626453572,1.1270823009468288e-08,4.09974062043035,-0.0,26868.375909971313,21070.25723457116,1.1159971310940949e-08,4.10008232752953,-0.0,26895.209982583576,21251.195021657815,1.1224921033478096e-08,4.100115770064688,-0.0
CV-charge,21,5768655.705406977,7571.805591339228,8.200000000000001,1.0905634647245999,0.2682134034333797,0.2700746513439623,0.27392853944792955,0.2783468704993284,26860.31321729647,21161.05066829158,1.1268970771583086e-08,4.099898386545809,-0.0,26846.234647484725,21120.687002008926,1.118494756975633e-08,4.100254717498077,-0.0,26857.321378093828,21125.055379050802,1.1250931443648002e-08,4.099921803883233,-0.0,26884.59576054892,21274.365510509586,1.1234449497273624e-08,4.099885082492293,-0.0,26852.46609567179,21131.799156407717,1.1191529244068976e-08,4.100101613454192,-0.0,26863.980039511644,21153.601366710798,1.127150650397613e-08,4.099745282501925,-0.0,26850.641431160344,21090.109965596374,1.116065331293835e-08,4.100078196116769,-0.0,26877.18088556188,21271.376335038953,1.122561510778489e-08,4.100114917507709,-0.0
