,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,11,4346724.372329467,4000.0,8.2,3.251332119459406,0.8036148755529058,0.8094039379479933,0.817269008095287,0.8210442978632195,27239.234446518905,20828.67048754698,9.72714095391685e-09,4.099827192065837,-0.0,27220.917901199173,20779.789201692645,9.664061509461389e-09,4.100346357659919,-0.0,27238.34213688153,20792.151374651574,9.71455550604125e-09,4.09984141788422,-0.0,27262.82292987136,20882.23196975496,9.693379592533851e-09,4.099868913999626,-0.0,27228.641291830478,20789.206682181684,9.66859631149152e-09,4.100172807934163,-0.0,27244.88457699679,20824.042244866603,9.729487517591311e-09,4.099653642340082,-0.0,27229.305134915558,20745.358054630433,9.646336830498515e-09,4.10015858211578,-0.0,27252.87484389862,20877.915557770833,9.686680679138556e-09,4.100131086000374,-0.0
CV-charge,12,4347088.008693104,4363.636363636364,8.2,2.914164545055369,0.7199685561748211,0.7251458158787839,0.7325218211996188,0.7365283518021446,27180.68488314003,20891.27082727218,9.728056917222274e-09,4.099837702755499,-0.0,27163.068646621323,20844.065333225815,9.664978155081213e-09,4.100332996261747,-0.0,27179.674582524785,20855.59550188908,9.715470813851972e-09,4.0998532337461775,-0.0,27203.776398881633,20947.731744075158,9.69430840970453e-09,4.099871299979251,-0.0,27170.516035738412,20853.38983497684,9.669513480968583e-09,4.100162297244499,-0.0,27186.074786780402,20886.551258623127,9.730402832889347e-09,4.099667003738253,-0.0,27171.000507388686,20810.660806977678,9.647253514332693e-09,4.100146766253822,-0.0,27194.223782446148,20943.60286641372,9.687609669476991e-09,4.100128700020749,-0.0
CV-charge,13,4347451.645056739,4727.272727272727,8.2,2.611060787843558,0.6448007211789418,0.6494287797655979,0.6563340740133188,0.6604972128857001,27128.23984236219,20947.342433632122,9.728959549480742e-09,4.099847334978367,-0.0,27111.251576474417,20901.63728417882,9.665881134773868e-09,4.100320760271228,-0.0,27127.10069655743,20912.447976257285,9.716372710359599e-09,4.099864071561336,-0.0,27150.817457633962,21006.476727676203,9.695223340662553e-09,4.099873484728317,-0.0,27118.451062919503,20910.879250399255,9.670416995679742e-09,4.100152665021633,-0.0,27133.39734007475,20942.540329702766,9.731304843268282e-09,4.099679239728769,-0.0,27118.75185184848,20869.178883101715,9.648156410325347e-09,4.100135928438664,-0.0,27141.619538545485,21002.516052480918,9.688524735085306e-09,4.100126515271682,-0.0
CV-charge,14,4347815.281420376,5090.909090909091,8.2,2.3386495029474266,0.5772705050421945,0.5814057682764147,0.5878592065944325,0.5921140230343849,27081.27975979634,20997.54786705204,9.729850268279685e-09,4.099856137793241,-0.0,27064.854422735574,20953.18547023501,9.666771903086138e-09,4.100309581009282,-0.0,27080.004255954023,20963.375323308264,9.717262616899457e-09,4.099873983328789,-0.0,27103.334323280924,21059.145706761305,9.696125846572642e-09,4.099875483011724,-0.0,27071.831298950638,20962.35423406792,9.671308308708376e-09,4.100143862206758,-0.0,27086.22980268831,20992.671175290554,9.732194963677128e-09,4.0996904189907175,-0.0,27071.946757324167,20921.59832638161,9.6490469809604e-09,4.10012601667121,-0.0,27094.45442682405,21055.335844822985,9.68942734128559e-09,4.100124516988275,-0.0
CV-charge,15,4348178.917784013,5454.545454545454,8.2,2.093907738592989,0.5166238667576548,0.5203171703349375,0.5263380419996585,0.5306286595007391,27039.246350935886,21042.484144882335,9.730730341154943e-09,4.099864162266638,-0.0,27023.325475253147,20999.32299812531,9.667651760574394e-09,4.100299389808681,-0.0,27037.829810481267,21008.978323705338,9.718141804808555e-09,4.09988302419012,-0.0,27060.775354984482,21106.35072540243,9.697017235461929e-09,4.099877308360769,-0.0,27030.102505199786,21008.42689203616,9.672188719325018e-09,4.100135837733362,-0.0,27044.011303811858,21037.540053331315,9.733074459272435e-09,4.099700610191318,-0.0,27030.03320968434,20968.53751010903,9.649926534381918e-09,4.100116975809879,-0.0,27052.180501105555,21102.676039150057,9.690318799846709e-09,4.100122691639231,-0.0
CV-charge,16,4348542.554147649,5818.181818181818,8.2,1.8741150199844079,0.46218219046813325,0.4654793461407331,0.4710872797817063,0.4753662035938352,27001.636396492846,21082.689395851456,9.73160090185423e-09,4.099871460319511,-0.0,26986.167441231162,21040.602498310946,9.668521870439517e-09,4.100290118676168,-0.0,27000.076523168664,21049.79868424739,9.719011411646122e-09,4.099891250901074,-0.0,27022.642936658678,21148.643882138942,9.697898678657988e-09,4.099878973359454,-0.0,26992.765109198528,21049.648953403463,9.673059389604116e-09,4.1001285396804885,-0.0,27006.236293544094,21077.684407448305,9.733944461659264e-09,4.09970988132383,-0.0,26992.513470216134,21010.554003852947,9.650796241019888e-09,4.100108749098926,-0.0,27014.30347813501,21145.090314066227,9.69120028540088e-09,4.100121026640545,-0.0
CV-charge,17,4348906.190511285,6181.818181818182,8.2,1.6768166408167953,0.4133331710797443,0.4162754492205021,0.42149029775442093,0.4257177227621281,26967.99630769906,21118.64867703014,9.732462964620436e-09,4.099878083752827,-0.0,26952.932075193847,21077.522097975663,9.669383273162668e-09,4.100281700937075,-0.0,26966.292786217782,21086.32486676566,9.719872455440748e-09,4.099898720559311,-0.0,26988.488137830234,21186.523259617938,9.698771225240221e-09,4.0998804898273065,-0.0,26959.368809324405,21086.517734319328,9.673921359041931e-09,4.100121916247173,-0.0,26972.449083689313,21113.58867579115,9.73480598315138e-09,4.099718299062924,-0.0,26958.938724840264,21048.15057304326,9.651657148221383e-09,4.100101279440686,-0.0,26980.37743419258,21183.078177710464,9.692072850036342e-09,4.100119510172692,-0.0
CV-charge,18,4349269.826874921,6545.454545454545,8.2,1.4997937922202895,0.36952339400859907,0.3721479543923308,0.37698966756005803,0.38113277625930175,26937.917321001416,21150.799115248115,9.733317436812522e-09,4.0998840834511325,-0.0,26923.21543068876,21110.530700542262,9.670236899452574e-09,4.100274071818952,-0.0,26936.071462421372,21118.997237912332,9.720725847284185e-09,4.099905489575992,-0.0,26957.906001958763,21220.438155481355,9.699635814837538e-09,4.09988186892976,-0.0,26929.507804325844,21119.481409328393,9.674775557488057e-09,4.100115916548866,-0.0,26942.239020620465,21145.68942545918,9.735659929373034e-09,4.099725928181046,-0.0,26928.904354962913,21081.780479579284,9.652510193200461e-09,4.1000945104240065,-0.0,26950.00012496955,21217.09021358832,9.692937436029299e-09,4.100118131070239,-0.0
CV-charge,19,4349633.463238558,6909.090909090909,8.2,1.3410387818390352,0.330252174266091,0.3325924536941924,0.33708094575242076,0.3411132081263311,26911.031210664034,21179.534493043004,9.73416513011103e-09,4.099889508755134,-0.0,26896.653623570397,21140.03269496617,9.671083581753075e-09,4.10026716894672,-0.0,26909.045640907043,21148.21266098564,9.721572402512937e-09,4.099911612872436,-0.0,26930.531350027966,21250.793739754605,9.700493288997412e-09,4.099883121240011,-0.0,26902.816536988907,21148.94371322737,9.675622816638658e-09,4.100110491244864,-0.0,26915.236178219377,21174.379932383723,9.736507110445776e-09,4.099732831053278,-0.0,26902.04571948262,21111.852208095486,9.653356214549637e-09,4.100088387127563,-0.0,26922.80881727156,21247.53275130037,9.693794887298162e-09,4.100116878759987,-0.0
CV-charge,20,4349997.0996021945,7272.727272727272,8.2,1.1987340653658878,0.29506633761641293,0.2971524008085355,0.3013074198705629,0.3052079070703765,26887.00643608953,21205.209368667496,9.735006770505239e-09,4.099894406988461,-0.0,26872.919024760537,21166.392186700825,9.671924064505397e-09,4.100260932737113,-0.0,26884.884824196302,21174.328620180382,9.722412850675144e-09,4.099917143276318,-0.0,26906.03501537946,21277.955232663524,9.701344401330858e-09,4.099884256770079,-0.0,26878.96586938108,21175.268165193917,9.676463880284596e-09,4.100105593011538,-0.0,26891.10748741755,21200.014296026533,9.737348250957714e-09,4.099739067262887,-0.0,26878.034365431544,21138.733710984143,9.654195962509615e-09,4.100082856723681,-0.0,26898.476549061885,21274.772056308837,9.694645959572585e-09,4.100115743229919,-0.0
CV-charge,21,4350303.630679033,7579.25834956582,8.2,1.0905634647246003,0.26833211587560946,0.27022539315359795,0.27411472113042973,0.2778912345649633,26868.79451487386,21224.670223346675,9.73571193805863e-09,4.099898151936161,-0.0,26854.9273519048,21186.371711487976,9.672628152473736e-09,4.100256162000769,-0.0,26866.561731384412,21194.132549013782,9.723116972958812e-09,4.099921372950336,-0.0,26887.440354695875,21298.571051825445,9.70205732809234e-09,4.099885128449076,-0.0,26860.885929523884,21195.221438871526,9.67716846070258e-09,4.100101848063837,-0.0,26872.817078768527,21219.44413748177,9.738053005956727e-09,4.09974383799923,-0.0,26859.824622189135,21159.118224140417,9.654899376757115e-09,4.100078627049661,-0.0,26880.00642781711,21295.446942040035,9.695358840675904e-09,4.1001148715509235,-0.0
