,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,11,3778368.727935834,4000.0,8.2,3.2524923541317876,0.8039637412380664,0.8097712501288441,0.8176518326826723,0.8211055300822049,27243.083670489952,20853.704163868824,9.111150755085896e-09,4.099827110147227,-0.0,27224.85843721961,20805.622392301695,9.056411497488919e-09,4.100346912048584,-0.0,27242.521585773033,20819.34216465912,9.100562645289437e-09,4.099841257854361,-0.0,27264.20590099358,20891.71373922829,9.079141947042774e-09,4.099868934944913,-0.0,27232.462620652266,20814.147588895983,9.060205819194831e-09,4.100172889852773,-0.0,27248.890542196452,20849.95446589602,9.113340695434959e-09,4.099653087951416,-0.0,27233.458729075574,20772.504458819487,9.041209894881365e-09,4.10015874214564,-0.0,27254.248552450506,20887.342404845498,9.073305738229053e-09,4.100131065055086,-0.0
CV-charge,12,3778732.36429947,4363.636363636364,8.200000000000003,2.9153555263856674,0.720325140753724,0.7255209956991386,0.7329133972987225,0.7365959926340829,27184.506712818726,20916.333602204628,9.112068903482213e-09,4.099837610343951,-0.0,27166.9808998468,20869.92974701477,9.057330399147814e-09,4.100333565531766,-0.0,27183.824408187444,20882.81811827207,9.10148032179679e-09,4.099853061338617,-0.0,27205.154404634028,20957.218958041158,9.080071591397627e-09,4.099871319166356,-0.0,27174.31016879419,20878.36057762194,9.061125168187573e-09,4.100162389656051,-0.0,27190.05199957391,20912.49384271923,9.114258270890068e-09,4.099666434468235,-0.0,27175.12466157307,20837.839971716417,9.042128946266429e-09,4.100146938661382,-0.0,27195.592558883032,20953.035173782606,9.074235551148222e-09,4.1001286808336435,-0.0
CV-charge,13,3779096.000663107,4727.272727272727,8.2,2.612269574899371,0.6451613108606249,0.6498079512254982,0.6567303318837644,0.6605699809294836,27132.03384478131,20972.4347802352,9.112973689230355e-09,4.099847233993226,-0.0,27115.135117953876,20927.533408574574,9.05823560169587e-09,4.100321341888106,-0.0,27131.220409232705,20939.702959626862,9.102384552761232e-09,4.099863889143429,-0.0,27152.19006409268,21015.9698700129,9.080987337561383e-09,4.0998735023296184,-0.0,27122.21757037662,20935.88031398243,9.062030830388776e-09,4.100152766006772,-0.0,27137.345364388166,20968.51375091032,9.115162508771064e-09,4.099678658111894,-0.0,27122.846079328927,20896.39136482093,9.043034174948443e-09,4.100136110856571,-0.0,27142.982951850794,21011.954305397754,9.075151427404402e-09,4.100126497670381,-0.0
CV-charge,14,3779459.637026743,5090.909090909091,8.199999999999998,2.3398642459693653,0.5776317165579605,0.5817854026867793,0.5882564302354422,0.5921906964891834,27085.045775398827,21022.669966033125,9.113866532404266e-09,4.099856029906522,-0.0,27068.709103343645,20979.113481725395,9.059128562267647e-09,4.1003101727501825,-0.0,27084.093661394923,20990.66289471285,9.103276762192366e-09,4.0998737929531055,-0.0,27104.701192006425,21068.645155574763,9.081890647695841e-09,4.0998754991891495,-0.0,27075.570022411186,20987.385803854617,9.062924261382945e-09,4.100143970093476,-0.0,27090.148486922255,21018.67560525644,9.116054826594207e-09,4.099689827249818,-0.0,27076.01086505615,20948.844352588894,9.043927046110424e-09,4.100126207046895,-0.0,27095.81214082343,21064.780422479747,9.076054833322662e-09,4.100124500810852,-0.0
CV-charge,15,3779823.2733903793,5454.545454545454,8.2,2.095117803766658,0.516982679333057,0.5206941191854372,0.5267329057734563,0.5307080994747078,27042.98446646579,21067.635913400412,9.11474870284545e-09,4.099864048925093,-0.0,27027.151397768637,21025.282793080954,9.060010583822714e-09,4.1002999897349595,-0.0,27041.888981257605,21036.29841543312,9.104158223907636e-09,4.099882827623826,-0.0,27062.136237405342,21115.85675918415,9.082782830743646e-09,4.099877323265635,-0.0,27033.81353078022,21033.488883080074,9.063806762763115e-09,4.100135951074906,-0.0,27047.900752449546,21063.57539128529,9.116936491896485e-09,4.099700010265039,-0.0,27034.067269787127,20995.81701110369,9.044808870406055e-09,4.100117172376174,-0.0,27053.53226889513,21112.12722082768,9.07694708157345e-09,4.1001226767343635,-0.0
CV-charge,16,3780186.9097540155,5818.181818181818,8.2,1.875311051888166,0.4625359604833529,0.4658508560029884,0.47147686602239447,0.47544736937943044,27005.346916187125,21107.870518163523,9.115621336438373e-09,4.099871342766276,-0.0,26989.964930722246,21066.593725733197,9.06088283179445e-09,4.100290725107276,-0.0,27004.105768031237,21077.150972809308,9.105030077766387e-09,4.099891049654718,-0.0,27023.997667040912,21158.1566874852,9.083665058869365e-09,4.099878987132094,-0.0,26996.448738927953,21074.741041977206,9.064679498760373e-09,4.100128657233723,-0.0,27010.096837052748,21103.75031204214,9.11780863848904e-09,4.099709274892724,-0.0,26996.517789532634,21037.8666466632,9.045680820596243e-09,4.100108950345282,-0.0,27015.649135089334,21154.548286897276,9.077829347649316e-09,4.100121012867905,-0.0
CV-charge,17,3780550.546117652,6181.818181818182,8.2,1.6779905744186596,0.41367963275470954,0.41663916211311913,0.4218720989458152,0.42579968060501566,26971.67972397098,21143.85863573328,9.116485449405678e-09,4.099877963048531,-0.0,26956.701648914295,21103.5441928336,9.06174634873535e-09,4.100282312425347,-0.0,26970.292618800915,21113.708806612885,9.10589334393114e-09,4.099898515914138,-0.0,26989.83662536343,21196.042939955707,9.084538381924554e-09,4.099880502597147,-0.0,26963.0255320497,21111.63938993901,9.065543510871314e-09,4.100122036951469,-0.0,26976.281247910018,21139.684597529736,9.118672280730973e-09,4.0997176875746515,-0.0,26962.913813824674,21075.495796147727,9.04654394619462e-09,4.100101484085862,-0.0,26981.71689010864,21192.54304541541,9.07870268437674e-09,4.1001194974028525,-0.0
CV-charge,18,3780914.1824812884,6545.454545454545,8.2,1.5009388252711158,0.3698606491532789,0.37250189677924855,0.3773615763984839,0.3812147029401045,26941.5742855759,21176.03722207,9.11734195093999e-09,4.099883960493654,-0.0,26926.957768443976,21136.58291662295,9.062602067275559e-09,4.100274687125852,-0.0,26940.042570314534,21146.41209480572,9.106748935471579e-09,4.099905282610122,-0.0,26959.248222407015,21229.964740284417,9.085403740246585e-09,4.099881880815429,-0.0,26933.13826704826,21144.631926319304,9.066399730800604e-09,4.1001160395063465,-0.0,26946.043496646496,21171.81463864179,9.119528326140243e-09,4.099725312874148,-0.0,26932.85089695323,21109.157527228093,9.04739918642521e-09,4.100094717389877,-0.0,26951.333355774448,21226.562005725027,9.079568034738072e-09,4.10011811918457,-0.0
CV-charge,19,3781277.8188449247,6909.090909090909,8.2,1.342149317347976,0.3305786738149858,0.3329350169754466,0.33744123606631166,0.3411943904912319,26914.66250686875,21204.799918420904,9.118191654420023e-09,4.099889384298276,-0.0,26900.369539307707,21166.11413638791,9.06345082163968e-09,4.1002677870203765,-0.0,26912.988855906664,21175.65754412248,9.107597669556781e-09,4.099911404484898,-0.0,26931.86733728252,21260.32719389568,9.08626197603397e-09,4.099883132349562,-0.0,26906.42151735772,21174.122241054054,9.067248991963917e-09,4.100110615701723,-0.0,26919.013793514154,21200.53356575651,9.120377586592434e-09,4.099732212979622,-0.0,26905.964541128313,21139.260163391176,9.048247381745411e-09,4.100088595515102,-0.0,26924.135856629193,21257.01143263812,9.080426243307523e-09,4.100116867650436,-0.0
CV-charge,20,3781641.455208561,7272.727272727272,8.2,1.199805632697751,0.29538085737571784,0.297482315784654,0.3016547210129907,0.3052877385243885,26890.612952850763,21230.50116953586,9.119035287405973e-09,4.099894281659414,-0.0,26876.609439909735,21192.501837519565,9.064293357918426e-09,4.100261552691245,-0.0,26888.801094297738,21201.802512441685,9.108440277431842e-09,4.099916934209478,-0.0,26907.36485318732,21287.495465560416,9.087113843496825e-09,4.099884267201405,-0.0,26882.546249883508,21200.473736947315,9.06809203974442e-09,4.100105718340586,-0.0,26894.859178707964,21226.19536157195,9.121220788299186e-09,4.099738447308754,-0.0,26881.926408863008,21166.17152702343,9.049089284124428e-09,4.100083065790523,-0.0,26899.797480159996,21284.257536004618,9.081278066406623e-09,4.100115732798596,-0.0
CV-charge,21,3781951.0561899752,7582.328254141245,8.2,1.0905634647246,0.2683797838461098,0.2702860171166959,0.27418977635442143,0.27770788740737284,26872.20657038558,21250.169729553367,9.11974918333065e-09,4.099898062223071,-0.0,26858.424826044742,21212.695525011084,9.06500621420821e-09,4.100256737159086,-0.0,26870.280653994043,21221.81963831304,9.109153258591047e-09,4.099921204393821,-0.0,26888.58715113323,21308.314181652302,9.087834530054724e-09,4.099885146755238,-0.0,26864.273258032525,21220.639972722416,9.068805334826465e-09,4.1001019377769286,-0.0,26876.372625433458,21245.83347235078,9.12193432553963e-09,4.099743262840915,-0.0,26863.52053895298,21186.775488751056,9.049801544871512e-09,4.100078795606178,-0.0,26881.14554348122,21305.13590017171,9.081998702929915e-09,4.1001148532447615,-0.0
