,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,11,3849444.826953236,4000.0,8.2,3.252349849599405,0.8039207556008279,0.809725958615663,0.8176045967428498,0.8210985386400647,27242.60226404603,20850.57295078603,9.188233489121628e-09,4.099827120174133,-0.0,27224.3655808202,20802.39129022805,9.132452817267414e-09,4.100346842933491,-0.0,27241.998787060227,20815.94118249906,9.177401347977034e-09,4.099841277647734,-0.0,27264.033149722778,20890.526081132244,9.15596188517163e-09,4.099868932310156,-0.0,27231.984702953658,20811.028027410863,9.136337321047458e-09,4.100172879825866,-0.0,27248.389502336326,20846.713423228946,9.190445466083113e-09,4.09965315706651,-0.0,27232.939164470696,20769.109085383217,9.116939060381955e-09,4.100158722352267,-0.0,27254.076958177986,20886.161616769645,9.150017578570998e-09,4.100131067689843,-0.0
CV-charge,12,3849808.4633168723,4363.636363636364,8.2,2.915208880134489,0.720281115239356,0.725474644915834,0.7328649910960471,0.7365881288832524,27184.028685759582,20913.198799873167,9.189151363864179e-09,4.099837621691034,-0.0,27166.491534789875,20866.694791015685,9.133371436377697e-09,4.100333494546419,-0.0,27183.30526862141,20879.413205210123,9.178318727780376e-09,4.0998530826884645,-0.0,27204.98222651852,20956.030672130717,9.156891426002529e-09,4.099871316753365,-0.0,27173.835605990247,20875.237335938134,9.137256397093684e-09,4.1001623783089665,-0.0,27189.554509027745,20909.249052293464,9.191362758464389e-09,4.099666505453582,-0.0,27174.608733480258,20834.440551993885,9.117857815215293e-09,4.100146917311536,-0.0,27195.42153392726,20951.853756065924,9.150947288525422e-09,4.100128683246637,-0.0
CV-charge,13,3850172.099680509,4727.272727272727,8.2,2.6121204365832025,0.6451167178073778,0.649761033903433,0.6566812724591286,0.6605614124132633,27131.55925668014,20969.29632369112,9.190055879908059e-09,4.099847246419891,-0.0,27114.64930326114,20924.294531709842,9.134276360524863e-09,4.100321269350174,-0.0,27130.70499549466,20936.294042179376,9.179222666322531e-09,4.099863911753019,-0.0,27152.018518491936,21014.780890116777,9.157807070132189e-09,4.099873500116698,-0.0,27121.746421609238,20932.753325493,9.138161790350345e-09,4.100152753580107,-0.0,27136.851483157556,20965.265147629576,9.192266717353524e-09,4.099678730649825,-0.0,27122.33385401445,20892.987823178217,9.118762751704427e-09,4.10013608824698,-0.0,27142.81255517571,21010.772191689037,9.151863063325527e-09,4.100126499883302,-0.0
CV-charge,14,3850535.736044145,5090.909090909091,8.2,2.339714125489833,0.5775869861379266,0.5817383672821735,0.5882071895432816,0.5921815825264516,27084.574651062016,21019.527827486796,9.190948457017078e-09,4.099856043203057,-0.0,27068.2268624718,20975.870656582032,9.135169046520664e-09,4.100310098938329,-0.0,27083.58200263083,20987.24993998469,9.180114587278417e-09,4.099873816565082,-0.0,27104.530325818258,21067.455429337133,9.158710279597944e-09,4.099875497155919,-0.0,27075.102312304396,20984.255040068765,9.139054956090124e-09,4.100143956796941,-0.0,27089.658238852015,21015.42316245725,9.193158759946263e-09,4.09968990106167,-0.0,27075.502371483923,20945.43665516984,9.119655334695064e-09,4.1001261834349165,-0.0,27095.642419012016,21063.597560265425,9.152766369141446e-09,4.100124502844082,-0.0
CV-charge,15,3850899.3724077814,5454.545454545454,8.2,2.0949680561039083,0.5169381956645357,0.5206473658817313,0.5266839062135013,0.5306985883441397,27042.516799380574,21064.49009857097,9.191830364744586e-09,4.099864062909996,-0.0,27026.672722157564,21022.036027845927,9.136050797024452e-09,4.100299914892373,-0.0,27041.381072723045,21032.881427204178,9.180995764155596e-09,4.0998828520166315,-0.0,27061.966085820175,21114.666247223537,9.15960236322846e-09,4.099877321392979,-0.0,27033.349252868506,21030.354349867037,9.139937195616503e-09,4.100135937090005,-0.0,27047.414128840945,21060.319116923827,9.194040153483018e-09,4.099700085107627,-0.0,27033.56250324609,20992.405161797495,9.120536874526989e-09,4.100117147983369,-0.0,27053.363256898443,21110.94357061646,9.153658518536096e-09,4.100122678607022,-0.0
CV-charge,16,3851263.0087714177,5818.181818181818,8.2,1.875162869639084,0.4624920598876364,0.46580473493249686,0.47142847832486623,0.47543759649408446,27004.88267217735,21104.72106239532,9.192702738708565e-09,4.099871357283603,-0.0,26989.48978355442,21063.343060036852,9.136922777190855e-09,4.100290649444654,-0.0,27003.601574979297,21073.72998735483,9.181867336526347e-09,4.099891074638803,-0.0,27023.8282544664,21156.965362378374,9.160484493085023e-09,4.099878985402392,-0.0,26995.987859287136,21071.602775577616,9.140809672890783e-09,4.100128642716396,-0.0,27009.613800471474,21100.490244665874,9.194912031498698e-09,4.099709350555348,-0.0,26996.01671548917,21034.450682811308,9.121408543671054e-09,4.100108925361194,-0.0,27015.480857154445,21153.363821187053,9.154540686888933e-09,4.100121014597607,-0.0
CV-charge,17,3851626.6451350544,6181.818181818182,8.2,1.67784498658019,0.4136366037396289,0.4165939733877914,0.42182464197282665,0.4257897674799434,26971.218844911855,21140.70560003733,9.193566594883984e-09,4.099877977965105,-0.0,26956.229968919662,21100.28969353909,9.137786029313852e-09,4.100282236124414,-0.0,26969.792080438507,21110.283888433696,9.182730324286645e-09,4.099898541328729,-0.0,26989.667966458994,21194.850785104925,9.161357718923429e-09,4.099880500994092,-0.0,26962.567992974284,21108.497452897685,9.141673429159961e-09,4.100122022034895,-0.0,26975.80173607277,21136.420802159366,9.195775408096675e-09,4.099717763875585,-0.0,26962.416371863386,21072.075784135777,9.1222713913697e-09,4.100101458671272,-0.0,26981.549360796525,21191.35774756262,9.155413926936799e-09,4.100119499005907,-0.0
CV-charge,18,3851990.2814986906,6545.454545454545,8.2,1.5007967009180048,0.3698187337501167,0.37245789191832035,0.37731531845053584,0.3812047567990321,26941.11669304179,21172.88068922783,9.194422842234886e-09,4.099883975696639,-0.0,26926.48947364937,21133.324673669547,9.138641485783091e-09,4.100274610342047,-0.0,26939.545603718947,21142.983332407443,9.183585640259342e-09,4.0999053083197765,-0.0,26959.080323162747,21228.77174871968,9.162222980992636e-09,4.099881879324099,-0.0,26932.683990678393,21141.48640351487,9.142529395897323e-09,4.10011602430336,-0.0,26945.56742621739,21168.547202742793,9.196631190559041e-09,4.0997253896579515,-0.0,26932.357004661142,21105.733558157543,9.12312635659606e-09,4.100094691680224,-0.0,26951.166581035424,21225.375868737538,9.156279181592921e-09,4.1001181206759005,-0.0
CV-charge,19,3852353.917862327,6909.090909090909,8.2,1.3420113730317806,0.3305380699438217,0.33289240140225235,0.33739639731007753,0.34118450437562886,26914.208105636586,21201.63998924714,9.195272293927526e-09,4.099889399692965,-0.0,26899.90453062873,21162.85225880365,9.139489980601295e-09,4.100267709885744,-0.0,26912.495359771423,21172.225045963092,9.184434101384084e-09,4.099911430376739,-0.0,26931.700196112462,21259.133367066377,9.163081121410219e-09,4.0998831309563375,-0.0,26905.970409162197,21170.97323584844,9.143378406303526e-09,4.100110600307034,-0.0,26918.541063761528,21197.262595362074,9.197480190542062e-09,4.099732290114255,-0.0,26905.474097829785,21135.832348898373,9.12397427957427e-09,4.100088569623261,-0.0,26923.96983488735,21255.82445796765,9.157137295337303e-09,4.100116869043663,-0.0
CV-charge,20,3852717.554225963,7272.727272727272,8.199999999999996,1.199672442472585,0.2953417219124759,0.2974412520563162,0.3016114767315325,0.30527799177226056,26890.161634182135,21227.337959363533,9.196115677326538e-09,4.099894297166947,-0.0,26876.14760451166,21189.236449687192,9.140332259652905e-09,4.100261475317143,-0.0,26888.310952478936,21198.366403114578,9.185276438693866e-09,4.099916960190158,-0.0,26907.198461993336,21286.300812159523,9.163932894312141e-09,4.099884265893938,-0.0,26882.098201912857,21197.321367593802,9.14422120556271e-09,4.100105702833049,-0.0,26894.38967492625,21222.920977649155,9.198323134054324e-09,4.099738524682856,-0.0,26881.439299130543,21162.739995344742,9.124815912057461e-09,4.100083039809839,-0.0,26899.632203370835,21283.069732371867,9.157989024425722e-09,4.10011573410606,-0.0
CV-charge,21,3853026.7732862164,7581.946332980521,8.2,1.0905634647246,0.2683738201945848,0.2702784294208209,0.2741803762696175,0.27773083883957655,26871.77945064726,21246.980672537542,9.196828484157082e-09,4.099898073306047,-0.0,26857.987002069454,21209.403484927774,9.141044021780977e-09,4.100256665349266,-0.0,26869.81507399658,21218.35699474646,9.185988314205996e-09,4.099921225341044,-0.0,26888.44350969945,21307.094310794073,9.16465261429998e-09,4.099885144470366,-0.0,26863.8492336226,21217.461102374156,9.144933413282144e-09,4.100101926693953,-0.0,26875.927531764235,21242.53316960536,9.199035575372254e-09,4.099743334650732,-0.0,26863.057839095924,21183.31664477327,9.125527068698652e-09,4.1000787746589555,-0.0,26881.00286408428,21303.922806808103,9.158708694981326e-09,4.100114855529634,-0.0
