,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,10,212622.28074655874,3636.363636363636,8.2,3.6344249577175938,0.8991270166747103,0.9057304563424257,0.9142094824975916,0.9153580022028662,27332.969689601236,20940.728974590333,5.225300018955195e-09,4.099815313335861,-0.0,27314.552979646065,20895.726325255062,5.222223605814148e-09,4.100364765731825,-0.0,27334.637039276302,20918.963944791223,5.224821306783986e-09,4.099827579866922,-0.0,27338.83196373839,20878.749887250913,5.222521418756569e-09,4.0998664757499315,-0.0,27321.69723792239,20898.792598548265,5.222386121615977e-09,4.1001846866641385,-0.0,27340.074383090534,20942.5623330248,5.225478398675372e-09,4.099635234268175,-0.0,27325.00434169582,20869.737311926183,5.2214301398152815e-09,4.100172420133078,-0.0,27328.374800273967,20873.823618079754,5.2221851377208535e-09,4.100133524250069,-0.0
CV-charge,11,212985.9171101951,4000.0,8.2,3.2597583899721654,0.8061501277188852,0.8120747754730205,0.8200550542651857,0.8214784325150741,27267.43395629316,21010.799382150046,5.226247254959899e-09,4.099826655263537,-0.0,27249.791449598943,20967.683104566302,5.223172438797272e-09,4.100350340480556,-0.0,27268.982168570583,20989.964683972878,5.225769365218819e-09,4.0998403104046215,-0.0,27272.987547906545,20951.792074207886,5.2234719458544245e-09,4.099869065090435,-0.0,27256.63644050795,20970.63462816389,5.223334886561472e-09,4.1001733447364614,-0.0,27274.237545191852,21012.540906924092,5.22642552532012e-09,4.099649659519441,-0.0,27259.755622471635,20942.817972877096,5.222379990460734e-09,4.100159689595375,-0.0,27262.971383433123,20947.07492697799,5.223135846719029e-09,4.100130934909562,-0.0
CV-charge,12,213349.55347383145,4363.636363636364,8.2,2.922830466942056,0.722564173218324,0.727878235983812,0.7353761150557594,0.7370119426841606,27208.68512384278,21073.61136977894,5.2271793204767025e-09,4.099837089003382,-0.0,27191.73635018817,21032.18646220221,5.224105712639844e-09,4.100337087718334,-0.0,27210.098827073565,21053.640627172954,5.226702147910477e-09,4.099852035652582,-0.0,27213.905634958184,21017.33062720475,5.224406857624462e-09,4.09987143811755,-0.0,27198.313359441137,21035.034792032664,5.224268114551439e-09,4.100162910996616,-0.0,27215.21849227095,21075.270887052364,5.227357501966846e-09,4.099662912281665,-0.0,27201.236542698975,21008.359345789955,5.22331413825273e-09,4.100147964347417,-0.0,27204.28517699308,21012.801126887454,5.224070897726998e-09,4.100128561882448,-0.0
CV-charge,13,213713.18983746783,4727.272727272727,8.2,2.619869885485006,0.6474290724640975,0.6521939466485228,0.6592263260739849,0.6610205402984008,27156.037364984666,21129.89838603702,5.228097821547944e-09,4.099846658333204,-0.0,27139.710011910185,21089.98952226403,5.2250250754194e-09,4.100324941832954,-0.0,27157.305271074812,21110.72919717803,5.227621266034715e-09,4.099862800188028,-0.0,27160.907955678795,21076.118131053947,5.225327795147866e-09,4.099873611184765,-0.0,27146.047137633122,21092.745075516184,5.225187451318295e-09,4.100153341666794,-0.0,27162.328302722093,21131.484700892976,5.2282759323816245e-09,4.099675058167045,-0.0,27148.76957604123,21067.120447382684,5.224234240414789e-09,4.100137199811971,-0.0,27151.64245451233,21071.756956477613,5.22499193636274e-09,4.100126388815233,-0.0
CV-charge,14,214076.82620110418,5090.909090909091,8.2,2.347513482433079,0.5799064282323102,0.5841774389687568,0.5907617715921045,0.592667843639907,27108.87314929841,21180.32081665784,5.22900419406913e-09,4.099855410507406,-0.0,27093.102248297942,21141.77038760531,5.225932000729726e-09,4.10031383641949,-0.0,27109.98747656224,21161.894541629063,5.228528160633335e-09,4.09987265371347,-0.0,27113.383450534966,21128.83257084735,5.226236226885878e-09,4.0998755989803515,-0.0,27099.2247198916,21144.442554587513,5.2260943683495744e-09,4.1001445894925945,-0.0,27114.946658471723,21181.841816340795,5.229182250423455e-09,4.099686163580509,-0.0,27101.744496937885,21119.784873506705,5.225141779314626e-09,4.100127346286529,-0.0,27104.436249085404,21124.622341201568,5.225900435227644e-09,4.100124401019649,-0.0
CV-charge,15,214440.46256474053,5454.545454545454,8.199999999999998,2.102747368690482,0.5192448931188212,0.5230719263094825,0.5292261771749789,0.5312043720871994,27066.63602412826,21225.47371881586,5.229899722551675e-09,4.099863394945675,-0.0,27051.36322270864,21188.140081598598,5.226827806827199e-09,4.100303704889475,-0.0,27067.591978313594,21207.735292981608,5.229424121331602e-09,4.0998816492836605,-0.0,27070.781157897032,21176.085237690506,5.227133467565937e-09,4.099877414956282,-0.0,27057.293686158013,21190.73732559215,5.226990182012025e-09,4.100136605054322,-0.0,27072.51459332782,21226.93646523479,5.230077738785087e-09,4.099696295110526,-0.0,27059.611263991716,21166.96878635069,5.226038081590069e-09,4.100118350716338,-0.0,27062.11928919221,21172.01032164256,5.226797712740345e-09,4.100122585043717,-0.0
CV-charge,16,214804.09892837692,5818.181818181818,8.2,1.8828605642255416,0.4647686456125024,0.4681966955249005,0.4739392663912891,0.47595595669684937,27028.824388361456,21265.89348847986,5.230785556481962e-09,4.099870662080216,-0.0,27013.997296222933,21229.64939428593,5.2277136733544175e-09,4.100294481136513,-0.0,27029.619696998023,21248.79125457056,5.2303103026581565e-09,4.099889841776221,-0.0,27032.604086890642,21218.427536524097,5.228020694666591e-09,4.0998790716161055,-0.0,27019.75607041216,21232.17934108984,5.227876070255796e-09,4.100129337919784,-0.0,27034.528238725423,21267.3043013452,5.230963545331569e-09,4.099705518863486,-0.0,27021.873885253608,21209.227796285613,5.226924334863282e-09,4.100110158223777,-0.0,27024.197912607873,21214.47388083366,5.227684949648352e-09,4.100120928383894,-0.0
CV-charge,17,215167.73529201327,6181.818181818182,8.200000000000003,1.6854079268798798,0.41586817522016567,0.4189378245826454,0.42428745175611754,0.4263144753209512,26994.98605444881,21302.063681157848,5.231662724690537e-09,4.099877262375747,-0.0,26980.557654441916,21266.794859160476,5.228590656056345e-09,4.1002861001895115,-0.0,26995.620550719817,21285.549234494432,5.231187738384034e-09,4.099897286611049,-0.0,26998.403872130486,21256.356922719213,5.22889896292403e-09,4.099880580698615,-0.0,26986.162962097715,21269.264377719945,5.228753087312119e-09,4.100122737624255,-0.0,27000.533361310267,21303.428212918494,5.231840697449482e-09,4.099713899810488,-0.0,26988.085063106693,21247.06296659338,5.227801602455016e-09,4.100102713388949,-0.0,26990.226756911394,21252.51189783584,5.228563203668049e-09,4.100119419301382,-0.0
CV-charge,18,215531.37165564965,6545.454545454545,8.2,1.508179996099854,0.37199278348673664,0.3747406287436953,0.37971626307236617,0.38173032079705593,26964.713446650825,21334.420149761452,5.232532148053165e-09,4.099883245525461,-0.0,26950.64156299732,21300.024028716292,5.229459699804417e-09,4.100278498805364,-0.0,26965.18869951155,21318.448192358446,5.2320573541985796e-09,4.09990403871102,-0.0,26967.77605905821,21290.322136327562,5.22976921716548e-09,4.099881953289512,-0.0,26956.109739165175,21302.43930392255,5.229622176699188e-09,4.100116754474538,-0.0,26970.120539661904,21335.74345324204,5.232710114731365e-09,4.099721501194636,-0.0,26957.841468174673,21280.926110930595,5.228670836410559e-09,4.100095961288979,-0.0,26959.80407641683,21286.57439697209,5.2294334222548014e-09,4.100118046710487,-0.0
CV-charge,19,215895.008019286,6909.090909090909,8.2,1.3491779965163035,0.3326443639782198,0.3351033951466402,0.33972407264090376,0.34170616475054033,26937.639322397794,21363.355621388564,5.233394650768874e-09,4.099888659815123,-0.0,26923.88613995773,21329.740173814444,5.230321650174045e-09,4.100271615974294,-0.0,26937.95830987599,21347.88382181791,5.232919978968492e-09,4.099910151685951,-0.0,26940.35590707451,21320.72786009936,5.230632303719694e-09,4.099883199884019,-0.0,26929.23182044548,21332.106772383748,5.230484182783775e-09,4.100111340184875,-0.0,26942.920866519038,21364.642210877686,5.233572620236802e-09,4.099728384025706,-0.0,26930.779530063475,21311.22451003627,5.229532889084242e-09,4.100089848314049,-0.0,26932.56757340653,21317.067219177257,5.230296454069158e-09,4.100116800115982,-0.0
CV-charge,20,216258.64438292236,7272.727272727272,8.2,1.2065927152789575,0.2973721416336529,0.2995720838677654,0.30385679430461654,0.3057916954729226,26913.43293219857,21389.22380404028,5.234250970414449e-09,4.099893551640016,-0.0,26899.96456158542,21356.306500399038,5.231177263773014e-09,4.100265393324698,-0.0,26913.599754823554,21374.21266094317,5.2337763547750645e-09,4.099915677215426,-0.0,26915.81462581099,21347.938895757565,5.231488980594765e-09,4.099884330419079,-0.0,26905.200853376857,21358.62943054235,5.2313398610944225e-09,4.100106448359983,-0.0,26918.602091524666,21390.47771049088,5.234428950531139e-09,4.099734606675301,-0.0,26906.57166091174,21338.325142489215,5.230388523475619e-09,4.100084322784573,-0.0,26908.190659617172,21344.356210215243,5.231153059204968e-09,4.100115669580921,-0.0
CV-charge,21,216587.71844398277,7601.8013337876855,8.2,1.0905634647245999,0.26868009916277236,0.270669131401829,0.2746663026718493,0.27654793148814893,26893.78796406482,21410.215262071324,5.2350210408595065e-09,4.099897557300309,-0.0,26880.550631036083,21377.864672390446,5.231946574932092e-09,4.100260294737388,-0.0,26893.821413953872,21395.58866534856,5.2345464219598995e-09,4.099920203672187,-0.0,26895.87760840525,21370.04266426137,5.232259191705567e-09,4.099885259525855,-0.0,26885.698251858106,21380.15204586341,5.2321092378867764e-09,4.10010244269969,-0.0,26898.865809853185,21411.442756903976,5.235199036744175e-09,4.0997397052626114,-0.0,26886.915672006242,21360.327829604477,5.231157787118722e-09,4.100079796327812,-0.0,26888.387172206054,21366.52330985555,5.2319231925591485e-09,4.1001147404741465,-0.0
