,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,9,1284262.904091192,3272.7272727272725,8.2,4.048871168979991,1.001894192284319,1.0092181525847381,1.018186083145353,1.0195727409655815,27398.55495806644,20815.491164916955,6.39619245450718e-09,4.0998031040988785,-0.0,27379.094574260518,20766.91045318568,6.377699306807465e-09,4.100379470676569,-0.0,27399.671710698083,20788.668710721526,6.393116040139521e-09,4.099814025481832,-0.0,27409.475290088765,20779.25794285331,6.381300849286123e-09,4.099863606339782,-0.0,27386.807211487623,20771.770577690204,6.378768707213337e-09,4.100196895901121,-0.0,27405.687633699126,20815.78456415434,6.3971639350721456e-09,4.0996205293234285,-0.0,27389.63669838993,20737.226866436737,6.372832292505637e-09,4.100185974518166,-0.0,27398.54498656012,20774.203072234082,6.379294489106927e-09,4.100136393660216,-0.0
CV-charge,10,1284626.5404548282,3636.363636363636,8.2,3.6321932402743906,0.8984590534879149,0.9050274497957217,0.9134781643591592,0.9152285726315944,27325.53611925481,20893.565000651804,6.397152254409489e-09,4.099815419194771,-0.0,27306.940961392804,20847.08313647354,6.378660992566965e-09,4.100363772373326,-0.0,27326.557689316414,20867.73852872491,6.3940763964633574e-09,4.0998278302559,-0.0,27336.13930081583,20860.61289635802,6.382267132565363e-09,4.099866434078276,-0.0,27314.317538457526,20851.818306487592,6.379730456079814e-09,4.100184580805228,-0.0,27332.33597399223,20893.753264425333,6.398123449937947e-09,4.099636227626673,-0.0,27316.974971983895,20818.612888709147,6.3737949191128655e-09,4.1001721697440985,-0.0,27325.70017177722,20855.790937967526,6.380261011058705e-09,4.100133565921725,-0.0
CV-charge,11,1284990.1768184646,4000.0,8.2,3.257447926962468,0.8054612835108911,0.8113502198499584,0.8193000078156348,0.8213364157859843,27260.05310774127,20963.5794265509,6.398095195310021e-09,4.099826785068489,-0.0,27242.233844962393,20918.97986700425,6.379605388352635e-09,4.100349313814812,-0.0,27260.95971497033,20938.678163548866,6.395019789669559e-09,4.099840589237745,-0.0,27270.305336945625,20933.64361658725,6.383216030488854e-09,4.099869027087253,-0.0,27249.309080763578,20923.60293584955,6.380674937028605e-09,4.100173214931511,-0.0,27266.5544531988,20963.67344381182,6.399066131238405e-09,4.099650686185187,-0.0,27251.78279714779,20891.63065164319,6.3747401065860334e-09,4.100159410762255,-0.0,27260.30713689392,20929.0307468904,6.381210099905955e-09,4.100130972912747,-0.0
CV-charge,12,1285353.8131821011,4363.636363636364,8.2,2.920467177977153,0.7218619508679964,0.7271399795042913,0.7346055820756174,0.7368596655292475,27201.358282241163,21026.334039388814,6.399023032833332e-09,4.09983723858833,-0.0,27184.234455603157,20983.421715043358,6.380534295414972e-09,4.1003360331981344,-0.0,27202.134720879563,21002.291412574385,6.395947979945299e-09,4.099852337766685,-0.0,27211.234736899813,20999.169743391656,6.384149338818492e-09,4.099871403435997,-0.0,27191.039615261834,20987.944271151293,6.381603948948489e-09,4.10016276141167,-0.0,27207.592035344234,21026.343608725932,6.399993731930347e-09,4.0996639668018675,-0.0,27193.321703833888,20957.107490201164,6.375669665241044e-09,4.100147662233314,-0.0,27201.63216759122,20994.74448462514,6.382143556362942e-09,4.100128596564005,-0.0
CV-charge,13,1285717.4495457374,4727.272727272727,8.2,2.6174780325037976,0.6467204549838368,0.6514492881579748,0.6584479935291879,0.660860295832798,27148.76525642318,21082.56288506414,6.399937367783908e-09,4.099846824045977,-0.0,27132.264550379565,21041.162441395147,6.3814493563967104e-09,4.100323864263802,-0.0,27149.40035767987,21059.316353059534,6.396862572831726e-09,4.099863121076786,-0.0,27158.249054734395,21057.944057119974,6.385068696493802e-09,4.099873579496738,-0.0,27138.82772984613,21045.594910186166,6.382519132318321e-09,4.100153175954023,-0.0,27154.759215872695,21082.49680586255,6.4009078503717806e-09,4.099676135736198,-0.0,27140.913563798535,21015.803094728308,6.376585246633208e-09,4.100136878923213,-0.0,27149.001361873314,21053.687085933027,6.383063023923222e-09,4.10012642050326,-0.0
CV-charge,14,1286081.0859093738,5090.909090909091,8.2,2.3451152858876982,0.5791977779110311,0.5834330240023013,0.589982658704112,0.5925018252702542,27101.655985743822,21132.926899056307,6.400839631202404e-09,4.099855589167533,-0.0,27085.71341587311,21092.880734462808,6.382352039842647e-09,4.100312740013194,-0.0,27102.14204319176,21110.417736270527,6.397765004144546e-09,4.0998729894712245,-0.0,27110.73705972725,21110.644732474637,6.385975570015305e-09,4.099875569977631,-0.0,27092.059858926277,21097.232492569812,6.383421953746633e-09,4.100144410832466,-0.0,27107.435141006146,21132.793072582022,6.401809915406938e-09,4.099687259986807,-0.0,27093.947596766433,21068.40168237582,6.377488327857509e-09,4.100127010528776,-0.0,27101.807582793987,21106.538666414246,6.383969973264431e-09,4.10012443002237,-0.0
CV-charge,15,1286444.72227301,5454.545454545454,8.199999999999998,2.100362766999443,0.5185418902366548,0.5223336842019687,0.5284525657163559,0.5310346268444636,27059.473554386383,21178.021634155553,6.401731103099801e-09,4.099863583802242,-0.0,27044.030741035276,21139.188145178912,6.383243659316985e-09,4.1003025933163055,-0.0,27059.805808195793,21156.194740101735,6.398656558659566e-09,4.099881996549384,-0.0,27068.147628783583,21157.883239537132,6.386871272308749e-09,4.099877388351225,-0.0,27050.18312263979,21143.46762277808,6.384313725067918e-09,4.100136416197755,-0.0,27065.060362267912,21177.82715378189,6.402701205079074e-09,4.099697406683694,-0.0,27051.873260460114,21115.519976735573,6.378380230648903e-09,4.100118003450615,-0.0,27059.503398455665,21153.912446143804,6.384865720978815e-09,4.100122611648774,-0.0
CV-charge,16,1286808.3586366465,5818.181818181818,8.2,1.8805070917987936,0.46407625993574797,0.46746981054331205,0.4731766669021355,0.4757843544175979,27021.715952320337,21218.383924216934,6.402612928790621e-09,4.099870858770463,-0.0,27006.72046836776,21180.635929387405,6.384125390104641e-09,4.1002933575754295,-0.0,27021.89212726822,21197.187651008557,6.3995383864049395e-09,4.099890197678829,-0.0,27029.983622165582,21200.211148403185,6.387756979200025e-09,4.099879047141802,-0.0,27012.699149014283,21184.850702329033,6.38519562002505e-09,4.100129141229537,-0.0,27027.130585564042,21218.135156239146,6.403582862942605e-09,4.09970664242457,-0.0,27014.194119597556,21157.714085449363,6.379262138071012e-09,4.100109802321169,-0.0,27021.59499875908,21196.361573785467,6.385751446223046e-09,4.100120952858196,-0.0
CV-charge,17,1287171.9950002828,6181.818181818182,8.2,1.683100688125062,0.41519066399609894,0.4182267345744969,0.4235405989213672,0.4261426906330989,26987.93063833297,21254.497703770503,6.403486133238956e-09,4.099877464885077,-0.0,26973.335421698324,21217.72102349334,6.384998283905932e-09,4.100284967376155,-0.0,26987.95053160819,21233.883696430137,6.4004115169786496e-09,4.099897648716953,-0.0,26995.796539990846,21238.126063751817,6.3886337439055235e-09,4.099880558109165,-0.0,26979.158676389834,21221.877896456128,6.3860686889445786e-09,4.100122535114922,-0.0,26993.191209761524,21254.200360038816,6.4044559123896936e-09,4.099715032623843,-0.0,26980.46249205119,21195.48550341954,6.380135109210667e-09,4.100102351283047,-0.0,26987.63688769083,21234.385078132742,6.3866282051553644e-09,4.100119441890834,-0.0
CV-charge,18,1287535.6313639192,6545.454545454545,8.2,1.5059317148949032,0.37133371020758676,0.3740490453381965,0.37898913404245294,0.38155982530666666,26957.709737488785,21286.79914664104,6.404351633738607e-09,4.099883452149624,-0.0,26943.47256083667,21250.891320874587,6.385863281838971e-09,4.100277359077649,-0.0,26957.574852856967,21266.72219219173,6.401276872199909e-09,4.099904404974523,-0.0,26965.181808511425,21272.076858044988,6.389502509857785e-09,4.099881932359715,-0.0,26949.15678569268,21254.996402623958,6.386933871722924e-09,4.100116547850376,-0.0,26962.832502543846,21286.458349987224,6.405321269310284e-09,4.0997226409223515,-0.0,26950.27472208394,21229.286410941215,6.381000092181993e-09,4.1000955950254765,-0.0,26957.227201172827,21268.43311629947,6.387496943840251e-09,4.100118067640285,-0.0
CV-charge,19,1287899.2677275555,6909.090909090909,8.2,1.3469991227066127,0.33200663273418934,0.334434340127884,0.3390199226967344,0.3415382271478054,26930.685760329696,21315.681245006606,6.405210251171281e-09,4.0998888691244275,-0.0,26916.768751724394,21280.550373714123,6.386721226000015e-09,4.100270471315172,-0.0,26930.398985465617,21296.099127330523,6.402135277348384e-09,4.099910520402986,-0.0,26937.77458348333,21302.46832926024,6.390364122101723e-09,4.09988318040896,-0.0,26922.32865065165,21284.60914529592,6.387792009369837e-09,4.100111130875572,-0.0,26935.685300332465,21315.301588239665,6.406179753335526e-09,4.099729528684827,-0.0,26923.2669689347,21259.524392793315,6.381857935691853e-09,4.1000894795970115,-0.0,26930.00353853867,21298.91164476757,6.388358509685109e-09,4.100116819591039,-0.0
CV-charge,20,1288262.904091192,7272.727272727272,8.2,1.2044915720731881,0.2967580425288896,0.29892793700970327,0.30317820493467457,0.30562738759992086,26906.527759612618,21341.497919449004,6.406062720043134e-09,4.09989376244631,-0.0,26892.896968910383,21307.061613301936,6.387572869773249e-09,4.100264245402341,-0.0,26906.09308346124,21322.37127797944,6.40298747118299e-09,4.099916046980781,-0.0,26913.245986160036,21329.66537744271,6.391219337466188e-09,4.099884312213311,-0.0,26898.345722388225,21311.078989868576,6.3886438543044824e-09,4.100106237553689,-0.0,26911.417147706405,21341.083518615356,6.4070320978567785e-09,4.099735754597659,-0.0,26899.11142711075,21286.56667257826,6.382709399357849e-09,4.100083953019219,-0.0,26905.639223737,21326.186607907875,6.389213661610504e-09,4.100115687786688,-0.0
CV-charge,21,1288585.952413053,7595.77559458831,8.2,1.0905634647246005,0.2685895447002852,0.2705534032410089,0.27452199215345996,0.2768985246298464,26887.26685465485,21362.07917411097,6.4068153322422005e-09,4.099897698446557,-0.0,26873.864267007488,21328.196642925694,6.38832463320568e-09,4.100259234427965,-0.0,26886.704887619802,21343.325822474413,6.403739788875583e-09,4.099920494099856,-0.0,26893.667920711297,21351.37126424282,6.391974194649776e-09,4.099885226005327,-0.0,26879.224400748168,21332.181019833377,6.3893958023011815e-09,4.100102301553443,-0.0,26892.068424644232,21361.637067052045,6.4077846064975205e-09,4.099740765572036,-0.0,26879.843169735443,21308.135541112668,6.383460939816775e-09,4.100079505900145,-0.0,26886.192284170193,21347.9546854765,6.389968448959535e-09,4.100114773994673,-0.0
