,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,11,4559708.512747397,4000.0,8.2,3.25091263822103,0.8034879648077692,0.8092701603634966,0.8171294479801803,0.8210250650695835,27237.79697251241,20819.28712142789,9.95774510621169e-09,4.099827222937346,-0.0,27219.44630739183,20770.105715618098,9.891532930744596e-09,4.100346149989616,-0.0,27236.78138172719,20781.959845982878,9.94438418319569e-09,4.099841477916245,-0.0,27262.30846911109,20878.68197057846,9.9235324582979e-09,4.09986890603901,-0.0,27227.21423517823,20779.857714178088,9.89635658150431e-09,4.100172777062653,-0.0,27243.38854864865,20814.329556034892,9.960138842515518e-09,4.099653850010383,-0.0,27227.75403482748,20735.182739911586,9.87284697815048e-09,4.1001585220837535,-0.0,27252.363828778867,20874.386115735317,9.916511264460124e-09,4.1001310939609885,-0.0
CV-charge,12,4560072.149111033,4363.636363636364,8.2,2.9137321626036736,0.7198384107709025,0.7250087466255949,0.7323786421477243,0.736506363059452,27179.257393816653,20881.876857111412,9.958660253629912e-09,4.099837737591683,-0.0,27161.607372373433,20834.370456576213,9.892448734028792e-09,4.100332782968482,-0.0,27178.124645580046,20845.392352262876,9.9452986067513e-09,4.0998532984538185,-0.0,27203.263530561388,20944.180002230627,9.924460966950693e-09,4.099871292684692,-0.0,27169.098891411482,20844.02999421907,9.897272937164332e-09,4.1001622624083165,-0.0,27184.589249338664,20876.82749301209,9.961053313951846e-09,4.099667217031518,-0.0,27169.460158588838,20800.473530180825,9.873762778148936e-09,4.100146701546182,-0.0,27193.714349099373,20940.071676643784,9.917439948007798e-09,4.100128707315307,-0.0
CV-charge,13,4560435.785474669,4727.272727272727,8.2,2.6106204819435965,0.6446687645780163,0.6492899030586009,0.6561888320831535,0.6604729822238256,27126.822525068575,20937.9376553269,9.95956208173908e-09,4.09984737305895,-0.0,27109.800807245683,20891.930806838373,9.893350883711256e-09,4.100320542306634,-0.0,27125.56178590318,20902.232976539362,9.94619963172228e-09,4.099864140056606,-0.0,27150.306369961385,21002.923033439165,9.925375593801714e-09,4.0998734780347945,-0.0,27117.044016905504,20901.508327629097,9.89817564995373e-09,4.10015262694105,-0.0,27131.92248207938,20932.805282967638,9.961954492598377e-09,4.099679457693366,-0.0,27117.222461128615,20858.979408387368,9.874664803255257e-09,4.100135859943395,-0.0,27141.1118739213,20998.982904651046,9.918354711213426e-09,4.100126521965206,-0.0
CV-charge,14,4560799.421838306,5090.909090909091,8.2,2.3382058289614185,0.5771380335038468,0.5812664348454117,0.5877133220251131,0.5920880385870465,27079.872697106344,20988.132188526317,9.960452007202986e-09,4.099856178490488,-0.0,27063.414236862285,20943.467301127774,9.894240833379341e-09,4.100309359208358,-0.0,27078.476466710894,20953.148366524943,9.947088678451397e-09,4.099874054841378,-0.0,27102.825166256414,21055.589892729142,9.926277799651449e-09,4.0998754768580605,-0.0,27070.434433225415,20952.97213488887,9.899066172027641e-09,4.10014382150951,-0.0,27084.765703774654,20982.924758851037,9.96284379245196e-09,4.09969064079164,-0.0,27070.428419216027,20911.386543649052,9.875554514951995e-09,4.100125945158619,-0.0,27093.94867991561,21051.800571052936,9.919257019032852e-09,4.100124523141937,-0.0
CV-charge,15,4561163.058201943,5454.545454545454,8.2,2.093464784634214,0.5164920378324963,0.5201785855680923,0.5261927859516492,0.5306013752819762,27037.849531050946,21033.057575047216,9.961331296703022e-09,4.099864205037096,-0.0,27021.895854634495,20989.59315340632,9.895119882697242e-09,4.100299164900035,-0.0,27036.313135789307,20998.73941324357,9.947967017355836e-09,4.099883098056482,-0.0,27060.268242748436,21102.79266392947,9.927168892192106e-09,4.099877302689948,-0.0,27028.715808051496,20999.033625583976,9.899945801794883e-09,4.100135794962903,-0.0,27042.557945579276,21027.78228289497,9.963722477785644e-09,4.099700835099965,-0.0,27028.525917372517,20958.313422846673,9.876433220452225e-09,4.100116901943515,-0.0,27051.676785292533,21099.13851142527,9.920148182905005e-09,4.10012269731005,-0.0
CV-charge,16,4561526.694565578,5818.181818181818,8.2,1.8736763850565679,0.4620520178805643,0.4653425648885611,0.47094376811123545,0.47533803417620696,27000.24972424666,21073.25203288724,9.962201083193559e-09,4.099871504695796,-0.0,26984.748282637513,21030.86108886872,9.895989194037669e-09,4.100289891291793,-0.0,26998.570865871214,21039.547921290712,9.948835785139968e-09,4.099891326553604,-0.0,27022.137950347573,21145.083482192,9.928050042440742e-09,4.099878968118445,-0.0,26991.38848614792,21040.244620346053,9.90081570052978e-09,4.100128495304204,-0.0,27004.793571050046,21067.915390853028,9.964591679385474e-09,4.099710108708205,-0.0,26991.017127142874,21000.31771620612,9.877302089319715e-09,4.100108673446395,-0.0,27013.801874008426,21141.550441099844,9.921029377175812e-09,4.100121031881552,-0.0
CV-charge,17,4561890.330929215,6181.818181818182,8.2,1.676385431529879,0.4132055247695495,0.4161413759579557,0.4213494904884772,0.42568904031389654,26966.619615714033,21109.200696490872,9.963062380182762e-09,4.099878129335992,-0.0,26951.523201723216,21067.769316740785,9.896849807112644e-09,4.10028147162167,-0.0,26964.79797075419,21076.062437455872,9.949695999041073e-09,4.0998987975161825,-0.0,26987.98532872562,21182.960463307292,9.928922299194896e-09,4.099880484967211,-0.0,26958.00209420851,21077.102514653645,9.901676906985996e-09,4.100121870664008,-0.0,26971.016817092623,21103.808600662844,9.96545240880632e-09,4.09971852837833,-0.0,26957.453156529882,21037.90227661408,9.878162168098092e-09,4.100101202483819,-0.0,26979.877992688525,21179.535901444266,9.921901653620378e-09,4.100119515032791,-0.0
CV-charge,18,4562253.967292851,6545.454545454545,8.2,1.4993726341499978,0.3693990042265898,0.37201734758576804,0.3768523728690834,0.38110390946855666,26936.55038067469,21141.34075836156,9.963916094348405e-09,4.09988412990314,-0.0,26921.816603020674,21100.76681001066,9.89770265191745e-09,4.100273841038902,-0.0,26934.58724656936,21108.723400700103,9.950548569416247e-09,4.099905567431552,-0.0,26957.40539478419,21216.872934407038,9.929786601822314e-09,4.099881864405788,-0.0,26928.150770196946,21110.055550379442,9.90253035032428e-09,4.10011587009686,-0.0,26940.81696662848,21135.89854708133,9.966305570969087e-09,4.099726158961099,-0.0,26927.42932069368,21071.520440385862,9.87901439325447e-09,4.100094432568446,-0.0,26949.50287064693,21213.545505542705,9.922765954268556e-09,4.100118135594211,-0.0
CV-charge,19,4562617.603656488,6909.090909090909,8.2,1.340629841913187,0.33013163869546935,0.3324659333279385,0.3369478273034927,0.3410844425862865,26909.67374268426,21170.066055465904,9.964763036740649e-09,4.0998895557919095,-0.0,26895.264550756852,21130.258015229505,9.898548560234599e-09,4.100266937098391,-0.0,26907.57172706768,21137.927734440513,9.951394310921386e-09,4.099911691288071,-0.0,26930.03294625938,21247.226091353812,9.93064379163056e-09,4.09988311701134,-0.0,26901.4689065583,21139.507518125163,9.90337686160259e-09,4.10011044420809,-0.0,26913.82404105236,21164.578562049308,9.967151975344032e-09,4.099733062901608,-0.0,26900.58092349801,21101.580754037837,9.879859602689482e-09,4.100088308711927,-0.0,26922.31375159673,21243.98560890305,9.92362312280363e-09,4.100116882988659,-0.0
CV-charge,20,4562981.240020124,7272.727272727272,8.2,1.198339082147965,0.2949501306413108,0.2970304581254738,0.30117900659976005,0.3051794867814203,26885.658120307897,21195.731189941976,9.965603932765336e-09,4.099894454373526,-0.0,26871.539374336855,21156.607084222953,9.899388275892764e-09,4.1002607001547755,-0.0,26883.420870013066,21164.032971516393,9.952233952474193e-09,4.099917221972045,-0.0,26905.538796481575,21274.385176629745,9.931494622010906e-09,4.0998842527997565,-0.0,26877.627324823894,21165.8219820631,9.904217184020504e-09,4.100105545626472,-0.0,26889.704929090592,21190.202790126517,9.967992345916266e-09,4.099739299845224,-0.0,26876.579467489595,21128.45122003332,9.880698546002109e-09,4.1000827780279545,-0.0,26897.98365362618,21271.222499311254,9.924473914726408e-09,4.100115747200243,-0.0
CV-charge,21,4563286.638581677,7578.125834280508,8.2,1.0905634647246,0.26831427270831937,0.2702027135975047,0.27408666099579587,0.2779598174229801,26867.517877065155,21215.115484967173,9.966305880941806e-09,4.099898186195174,-0.0,26853.618818681625,21176.50766964363,9.900089129799583e-09,4.100255945925297,-0.0,26865.17051803609,21183.75831753855,9.952934807459069e-09,4.099921436717088,-0.0,26887.011599964204,21294.926213460825,9.932204686419178e-09,4.099885121576343,-0.0,26859.618543491244,21185.69675845603,9.904918550083133e-09,4.100101813804826,-0.0,26871.486818479432,21209.55586448458,9.968693861709065e-09,4.099744054074701,-0.0,26858.44201509457,21148.754846104817,9.881398697494183e-09,4.100078563282912,-0.0,26879.580544701086,21291.822388382963,9.925183934762634e-09,4.100114878423656,-0.0
