,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,10,4204326.090580367,3636.363636363636,8.2,3.6265410281189996,0.8967462712184491,0.9032210325080489,0.9115966312854391,0.9149770931070628,27305.530381895314,20765.06933998644,9.572354455904815e-09,4.099815742017032,-0.0,27286.45622375039,20714.51671412421,9.511360849927163e-09,4.1003610437964575,-0.0,27304.824227230612,20728.177456866346,9.560278509703787e-09,4.099828543133129,-0.0,27328.968668034748,20811.60563155383,9.538943167123684e-09,4.099866316613462,-0.0,27294.45678217886,20723.816243842364,9.515705979932332e-09,4.100184257982967,-0.0,27311.511105337075,20760.761297477577,9.574666727978032e-09,4.099638956203543,-0.0,27295.375956458396,20679.300054102223,9.494272266201461e-09,4.10017145686687,-0.0,27318.577564899355,20807.06651855786,9.532459262743538e-09,4.100133683386537,-0.0
CV-charge,11,4204689.726944003,4000.0,8.2,3.251622331120722,0.8037021203902158,0.8094957842909827,0.817364718315767,0.8210597081237566,27240.195600022074,20834.92631862584,9.573285857912581e-09,4.099827171346804,-0.0,27221.90180772814,20786.2448770069,9.512293327678274e-09,4.10034649639832,-0.0,27239.38559566319,20798.94591038297,9.561209386470643e-09,4.099841377685787,-0.0,27263.168224056793,20884.599506437073,9.539887680033394e-09,4.099868919227717,-0.0,27229.595479908974,20795.43943672698,9.516638949386862e-09,4.1001728286531955,-0.0,27245.884820408057,20830.51755247049,9.575597471960308e-09,4.099653503601681,-0.0,27230.34213868243,20752.14161147571,9.495204940392881e-09,4.100158622314213,-0.0,27253.2178254073,20880.269375539374,9.53340399089278e-09,4.1001310807722815,-0.0
CV-charge,12,4205053.36330764,4363.636363636364,8.2,2.9144623535755425,0.7200577074474903,0.7252396052152946,0.7326196941990368,0.7365453467137204,27181.639186910346,20897.53393434051,9.574202366444509e-09,4.09983767941724,-0.0,27164.04548211179,20850.52881481586,9.513210536200307e-09,4.1003331387168,-0.0,27180.710636294905,20862.397993466144,9.562125285207643e-09,4.099853190457503,-0.0,27204.120444684024,20950.100649728352,9.540816703655321e-09,4.099871304768696,-0.0,27171.46342372339,20859.630049872078,9.51755666271036e-09,4.1001623205827595,-0.0,27187.067841744825,20893.03415746427,9.576513351176798e-09,4.099666861283199,-0.0,27172.03015195404,20817.452553189603,9.496122214876354e-09,4.100146809542495,-0.0,27194.565523931928,20945.958057125397,9.53433318653862e-09,4.1001286952313025,-0.0
CV-charge,13,4205416.999671276,4727.272727272727,8.200000000000001,2.611362971011932,0.6448908538621647,0.6495235466664598,0.6564330961761715,0.6605154743071365,27129.18718981192,20953.612933182336,9.575105536045716e-09,4.099847309500109,-0.0,27112.22123535134,20908.108692051235,9.514114070517036e-09,4.100320905809991,-0.0,27128.129224626184,20919.258556937984,9.563027764101615e-09,4.099864025773488,-0.0,27151.160147811708,21008.847121890667,9.541731838073283e-09,4.099873489122139,-0.0,27119.39154499478,20917.12704508124,9.51846071327767e-09,4.100152690499892,-0.0,27134.383099262704,20949.030936489577,9.57741591732823e-09,4.09967909419001,-0.0,27119.77401726848,20875.978955834962,9.497025692823089e-09,4.1001359742265135,-0.0,27141.959933486032,21004.87273606503,9.535248454471126e-09,4.10012651087786,-0.0
CV-charge,14,4205780.636034912,5090.909090909091,8.200000000000003,2.338953109998129,0.5773607763845753,0.5815006337716919,0.5879584523446313,0.5921332474972302,27082.22011243709,21003.82580275461,9.575996784924201e-09,4.099856110592467,-0.0,27065.816869124017,20959.664846943757,9.515005385821098e-09,4.100309729076685,-0.0,27081.02521123367,20970.19404675522,9.563918245155092e-09,4.099873935554203,-0.0,27103.675574307937,21061.517682859496,9.542634544701164e-09,4.0998754870503085,-0.0,27072.764836909944,20968.609653310163,9.51935255479682e-09,4.100143889407535,-0.0,27087.208229631182,20999.169531411106,9.578306586004312e-09,4.099690270923315,-0.0,27072.961396801493,20928.406780867233,9.497916837390673e-09,4.1001260644457975,-0.0,27094.79339225143,21057.69411487116,9.536151260274976e-09,4.100124512949693,-0.0
CV-charge,15,4206144.272398549,5454.545454545454,8.2,2.094210121530094,0.5167135243141515,0.5204113501661911,0.5264366829970771,0.5306485640526742,27040.179731633034,21048.769494763997,9.576877381191216e-09,4.099864133704522,-0.0,27024.280736023524,21005.81031644848,9.515885783268378e-09,4.100299539920638,-0.0,27038.84321234084,21015.80517165601,9.56479800032391e-09,4.0998829748699785,-0.0,27061.115105654997,21108.724351966466,9.54352613179451e-09,4.099877312081934,-0.0,27031.029121742024,21014.689913303773,9.520233487117842e-09,4.100135866295477,-0.0,27044.982425827806,21044.046132315274,9.579186622955805e-09,4.099700460079362,-0.0,27031.040342468412,20975.354327550744,9.498796957348737e-09,4.100117025130022,-0.0,27052.51797622775,21105.03596443415,9.537042915906008e-09,4.100122687918066,-0.0
CV-charge,16,4206507.908762185,5818.181818181818,8.2,1.8744138493187972,0.4622705757959745,0.46557215452012224,0.47118458936045726,0.475386529642243,27002.562882286744,21088.982079927096,9.5777484591277e-09,4.099871430706388,-0.0,26987.115598625125,21047.097669414736,9.516756426617303e-09,4.100290270412975,-0.0,27001.08244980501,21056.63357473553,9.56566816774114e-09,4.099891200412508,-0.0,27022.981146354276,21151.019204911812,9.544407770890565e-09,4.099878976798151,-0.0,26993.68488080437,21055.91949468991,9.521104672853453e-09,4.100128569293612,-0.0,27007.20019423795,21084.198122903475,9.580057160337916e-09,4.0997097295870235,-0.0,26993.513174022835,21017.37909988233,9.499667223709459e-09,4.100108799587491,-0.0,27014.639422602606,21147.451940467836,9.53792459626366e-09,4.100121023201848,-0.0
CV-charge,17,4206871.545125822,6181.818181818182,8.199999999999998,1.6771099086404302,0.41341971992948784,0.41636629894565624,0.4215856514865645,0.42573823827872137,26968.91602249206,21124.948565087063,9.578611033470824e-09,4.09987805335346,-0.0,26953.87325931482,21084.024979723396,9.517618356865566e-09,4.100281853937252,-0.0,26967.291366851507,21093.16766252439,9.56652976596822e-09,4.099898669222127,-0.0,26988.82478454648,21188.900303681283,9.545280511261323e-09,4.099880493015833,-0.0,26960.28185899903,21092.795662119574,9.52196715199915e-09,4.100121946646538,-0.0,26973.40589532553,21120.109889486797,9.580919210975213e-09,4.099718146062745,-0.0,26959.931128087675,21054.98380637332,9.500528684360323e-09,4.100101330777872,-0.0,26980.711826148716,21185.44153038141,9.538797353600053e-09,4.100119506984165,-0.0
CV-charge,18,4207235.181489457,6545.454545454545,8.2,1.5000798053935105,0.3696076337857464,0.3722363541153213,0.37708254079914993,0.3811532766932929,26938.830428366637,21157.106034531065,9.579466012036584e-09,4.099884052489616,-0.0,26924.14981211446,21117.041105678392,9.518472505201492e-09,4.100274225773187,-0.0,26937.06286958567,21125.847754686496,9.567383706590082e-09,4.0999054376593245,-0.0,26958.24108023382,21222.816927536805,9.546145292712516e-09,4.099881871897752,-0.0,26930.414294454968,21125.76654651885,9.522821854867489e-09,4.1001159475103846,-0.0,26943.18891660732,21152.217955289827,9.58177368096427e-09,4.099725774226814,-0.0,26929.889629118523,21088.621660560817,9.501382277016532e-09,4.100094562340675,-0.0,26950.332958990726,21219.455299248268,9.539662130350517e-09,4.100118128102248,-0.0
CV-charge,19,4207598.817853094,6909.090909090909,8.199999999999998,1.3413161476793463,0.33033371943282486,0.332678003067638,0.33717090887911155,0.34113351629977173,26911.937906932617,21185.848235623314,9.580314206929672e-09,4.099889477419598,-0.0,26897.581406268135,21146.55039898013,9.519319704513394e-09,4.1002673235923925,-0.0,26910.030083031255,21155.070675555075,9.568230805400273e-09,4.099911560600658,-0.0,26930.864868844314,21253.174230455577,9.547002956954325e-09,4.099883124014381,-0.0,26903.716662480187,21155.235846624862,9.523669613583626e-09,4.100110522580399,-0.0,26916.179365913897,21180.915560011068,9.582621380864421e-09,4.099732676407606,-0.0,26903.024071683518,21118.70110696417,9.502228840736397e-09,4.1000884393993395,-0.0,26923.140102277222,21249.89956057499,9.540519770613285e-09,4.100116875985618,-0.0
CV-charge,20,4207962.454216731,7272.727272727272,8.199999999999998,1.1990016719960166,0.29514488364584496,0.2972347841180122,0.30139413191747866,0.3052278723146806,26887.906943866183,21211.52969837488,9.581156344531278e-09,4.099894375435473,-0.0,26873.840439444073,21172.916935210473,9.520160699653802e-09,4.100261087852844,-0.0,26885.862538623205,21181.19387788712,9.569071792370466e-09,4.099917090834752,-0.0,26906.36699610239,21280.33741888599,9.547854257747329e-09,4.09988425937527,-0.0,26879.859851228262,21181.567052655777,9.524511172335812e-09,4.100105624564525,-0.0,26892.04420135987,21206.556774059678,9.583463035668499e-09,4.099738912147154,-0.0,26879.006031553494,21145.590065626056,9.503069126191726e-09,4.100082909165247,-0.0,26898.806306276343,21277.140566009737,9.541371030275452e-09,4.100115740624728,-0.0
CV-charge,21,4208269.751800724,7580.024856720832,8.2,1.0905634647245999,0.2683440233147373,0.2702405298030462,0.2741334494304743,0.27784546217634215,26869.646487807076,21231.04239362068,9.581863688072415e-09,4.099898129279733,-0.0,26855.80061304122,21192.949910173505,9.520866973481207e-09,4.100256305926571,-0.0,26867.490194789552,21201.051013435612,9.569778122868678e-09,4.099921330626889,-0.0,26887.726622968883,21301.003909279516,9.548569120805004e-09,4.099885133022236,-0.0,26861.731728257982,21201.573478919356,9.525217925356644e-09,4.100101870720265,-0.0,26873.70483961722,21226.038594837675,9.584169979949706e-09,4.099743694073427,-0.0,26860.747341963997,21166.029345663854,9.50377474557939e-09,4.100078669373108,-0.0,26880.290778744707,21297.866268196016,9.542085845897684e-09,4.100114866977762,-0.0
