,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,7,5196718.68592787,2545.4545454545455,8.200000000000001,5.022321056854777,1.2432708280811242,1.2522609415464967,1.262240407746165,1.2645488794809907,27543.490667717975,20459.693529797056,1.0644457486619559e-08,4.099775567184798,-0.0,27521.332775141265,20400.73555909307,1.0568823790850582e-08,4.100411693979597,-0.0,27542.370932535418,20415.866062377474,1.0628686945543132e-08,4.099783683143836,-0.0,27572.51185975128,20522.2245504002,1.0609496072040326e-08,4.0998569472342,-0.0,27530.69257542857,20411.986233447216,1.0574547804920866e-08,4.100224432815203,-0.0,27550.28757369978,20454.228857751248,1.0646958530208915e-08,4.0995883060204035,-0.0,27531.453159966408,20359.307557988217,1.0547203962582749e-08,4.100216316856164,-0.0,27560.48960387539,20517.00019648223,1.060151082799823e-08,4.100143052765801,-0.0
CV-charge,8,5197082.322291506,2909.090909090909,8.2,4.505789986274457,1.1149588906526116,1.123006984325768,1.1324267781707948,1.135397333125283,27452.879006688072,20556.58449957365,1.0645441126467753e-08,4.09979002257489,-0.0,27431.802491194045,20500.22256100078,1.056980979711064e-08,4.100393121921383,-0.0,27451.73300989496,20513.893804472533,1.0629669994546098e-08,4.099799837073128,-0.0,27481.54435436107,20623.144315600064,1.0610497453549392e-08,4.099860332711571,-0.0,27440.73757494233,20511.326657685866,1.0575534393398513e-08,4.10020997742511,-0.0,27459.27071867987,20550.981113731297,1.0647941266253168e-08,4.099606878078618,-0.0,27441.37593794291,20460.20663344913,1.0548190403162861e-08,4.100200162926871,-0.0,27470.131361665353,20618.208865799133,1.060251259534211e-08,4.100139667288429,-0.0
CV-charge,9,5197445.958655143,3272.7272727272725,8.2,4.041742338962262,0.999718481323461,1.0069209885506751,1.0157976347666582,1.019305234321468,27371.626178256396,20643.466064229953,1.0646403917912083e-08,4.099803446484204,-0.0,27351.520410252604,20589.430873393037,1.0570774428054198e-08,4.1003759470291765,-0.0,27370.423543796507,20601.830514577527,1.0630632106859425e-08,4.099814868952822,-0.0,27399.872925036954,20713.74884490108,1.0611477183784873e-08,4.099863433679564,-0.0,27360.073583816742,20600.40470411436,1.0576499623428316e-08,4.100196553515795,-0.0,27377.655624886378,20637.737149234676,1.06489031957776e-08,4.099624052970823,-0.0,27360.569465144144,20550.719181367418,1.0549155315125276e-08,4.100185131047176,-0.0,27389.006934200086,20709.07277756392,1.060349265111741e-08,4.100136566320436,-0.0
CV-charge,10,5197809.595018779,3636.363636363636,8.2,3.6246366586522254,0.8961684005833328,0.9026116929459764,0.9109622392552053,0.9148943258677104,27298.781200656926,20721.355467699694,1.0647348091907288e-08,4.099815866584484,-0.0,27279.546750822527,20669.40515246839,1.0571719971187147e-08,4.100360103561542,-0.0,27297.497582266304,20680.698553114602,1.0631575515928259e-08,4.09982879948851,-0.0,27326.56034284208,20795.078303760718,1.0612437553905865e-08,4.099866276253137,-0.0,27287.756512031374,20680.263325990534,1.0577445780305039e-08,4.100184133415516,-0.0,27304.486906584207,20715.512912214133,1.0649846545654929e-08,4.099639896438458,-0.0,27288.094635221758,20631.897499944076,1.0550100994740467e-08,4.1001712005114905,-0.0,27316.185369722185,20790.63507413231,1.0604453292852163e-08,4.100133723746862,-0.0
CV-charge,11,5198173.231382416,4000.0,8.2,3.2496368490808463,0.8031030094184689,0.8088646415888747,0.816706668802373,0.8209625292711303,27233.492182291924,20791.163866360715,1.0648275634591078e-08,4.099827318130183,-0.0,27215.039646449153,20741.081117099257,1.0572648463647351e-08,4.100345525027812,-0.0,27232.108452999742,20751.413855759263,1.0632502210803292e-08,4.099841660477217,-0.0,27260.766866703907,20868.06456387068,1.0613380606522401e-08,4.0998688822707425,-0.0,27222.9406416221,20751.83670778753,1.0578374899205418e-08,4.100172681869816,-0.0,27238.908718872295,20785.218407031065,1.0650773298305235e-08,4.099654474972187,-0.0,27223.110013516383,20704.684346177466,1.0551029487770799e-08,4.100158339522784,-0.0,27250.832551402596,20863.83029416121,1.0605396568716068e-08,4.100131117729258,-0.0
CV-charge,12,5198536.867746052,4363.636363636364,8.2,2.9124200867818706,0.719444362833393,0.7245939726479993,0.7319456349974934,0.7364361163029851,27174.982857631716,20853.72146822638,1.0649188343110639e-08,4.099837844602209,-0.0,27157.231961198275,20805.311361899847,1.0573561749097764e-08,4.100332141222117,-0.0,27173.484456715323,20814.811189615513,1.0633413991853301e-08,4.099853494960682,-0.0,27201.727050747162,20933.55698407196,1.061430819235179e-08,4.09987127089682,-0.0,27164.85533264194,20815.976039758734,1.0579288822043471e-08,4.100162155397791,-0.0,27180.141188203943,20847.68279814146,1.0651685247464789e-08,4.099667858777883,-0.0,27164.84867460425,20769.938931618795,1.0551942646411085e-08,4.100146505039318,-0.0,27192.18816000861,20929.510227311486,1.0606324334582122e-08,4.100128729103181,-0.0
CV-charge,13,5198900.504109688,4727.272727272727,8.2,2.6092867756794895,0.644269823596424,0.6488702542173201,0.6557501911625143,0.6603965067032314,27122.578760733202,20909.749567645864,1.0650087767454176e-08,4.0998474897339765,-0.0,27105.4571582619,20862.83663454871,1.0574461417837016e-08,4.1003198866214134,-0.0,27120.95491638852,20871.61600252462,1.063431241236695e-08,4.099864347854326,-0.0,27148.775537434394,20992.293818973667,1.0615221909652457e-08,4.099873458033638,-0.0,27112.831006981603,20873.420845857476,1.0580189137618848e-08,4.100152510266024,-0.0,27127.506710518926,20903.626476738085,1.0652583940133519e-08,4.099680113378587,-0.0,27112.644090375255,20828.407947352967,1.0552842068903006e-08,4.100135652145674,-0.0,27139.591294294463,20988.41524103348,1.0607238193329477e-08,4.100126541966361,-0.0
CV-charge,14,5199264.140473325,5090.909090909091,8.199999999999998,2.336863910266487,0.5767380247921255,0.5808458985737314,0.5872732418001274,0.5920067451005026,27075.659913281597,20959.911167632505,1.0650975321519253e-08,4.099856302954009,-0.0,27059.10254627683,20914.337821137568,1.0575348920574424e-08,4.1003086920808665,-0.0,27073.903162461982,20922.495302926734,1.0635198889715544e-08,4.0998742716273755,-0.0,27101.30039537953,21044.954019306235,1.0616123218121143e-08,4.099875458461647,-0.0,27066.25217929535,20924.85088547634,1.0581077295305238e-08,4.100143697045988,-0.0,27080.38242125668,20953.71161749093,1.0653470787452748e-08,4.099691307919132,-0.0,27065.883406087247,20880.777933789403,1.0553729213728255e-08,4.100125728372621,-0.0,27092.434121341787,21041.226229183656,1.0608139608802672e-08,4.100124541538353,-0.0
CV-charge,15,5199627.7768369615,5454.545454545454,8.2,2.092126695254025,0.5160943770931586,0.5197607199345339,0.5257550204376403,0.5305165777886922,27033.66765791125,21004.803684520484,1.065185226942317e-08,4.0998643356654565,-0.0,27017.616033994334,20960.428452176413,1.0576225554300643e-08,4.100298488508219,-0.0,27031.773341541964,20968.050307783164,1.0636074691558105e-08,4.099883321847782,-0.0,27058.749844168084,21092.149783883786,1.0617013424437254e-08,4.099877285728283,-0.0,27024.564240796637,20970.878673728592,1.0581954590927351e-08,4.100135664334544,-0.0,27038.207062182068,20998.534890482,1.0654347051049085e-08,4.099701511491781,-0.0,27024.014206947482,20927.667713286883,1.0554605385309351e-08,4.10011667815222,-0.0,27050.168556335702,21088.557142645128,1.0609029891423165e-08,4.100122714271717,-0.0
CV-charge,16,5199991.413200597,5818.181818181818,8.2,1.8723527220140561,0.4616596951194411,0.4649304822424253,0.4705116114446108,0.4752509332075786,26996.09844600596,21044.96559968514,1.0652719741744677e-08,4.099871640093379,-0.0,26980.499992255296,21001.66153243808,1.057709247890604e-08,4.100289207524263,-0.0,26994.064259731564,21008.823110440135,1.0636940952041296e-08,4.099891555654697,-0.0,27020.626139149692,21134.43335386185,1.0617893698688979e-08,4.099878952433816,-0.0,26987.267292072713,21012.05630127681,1.0582822183361599e-08,4.100128359906621,-0.0,27000.474741438975,21038.6341033566,1.0655213859254721e-08,4.099710792475736,-0.0,26986.53839952049,20969.635253284836,1.0555471750617695e-08,4.100108444345302,-0.0,27012.30018831594,21130.961803057195,1.060991021464083e-08,4.1001210475661845,-0.0
CV-charge,17,5200355.049564234,6181.818181818182,8.2,1.6750853349975814,0.4128211038485195,0.41573774282859366,0.4209257747589356,0.42560071356153284,26962.4984037034,21080.88227571102,1.0653578749789646e-08,4.0998782683117145,-0.0,26947.30588462183,21038.53551313167,1.0577950731799145e-08,4.100280782106083,-0.0,26960.32399946797,21045.302508443216,1.0637798686030082e-08,4.099899030488309,-0.0,26986.480233544495,21172.302940998557,1.0618765088820853e-08,4.099880470414139,-0.0,26953.91074847314,21048.88139749853,1.058368110913629e-08,4.100121731688286,-0.0,26966.729475045515,21074.494009385813,1.0656072221350912e-08,4.099719217893917,-0.0,26953.00686187924,21007.18366475948,1.0556329353788306e-08,4.100100969511689,-0.0,26978.38297803428,21168.939848028767,1.0610781629367914e-08,4.100119529585861,-0.0
CV-charge,18,5200718.68592787,6545.454545454545,8.2,1.49810381955008,0.36902463463706386,0.37162439729237956,0.3764394795126467,0.38101530810798995,26932.45852588716,21112.991098505205,1.0654430198196538e-08,4.0998842714482695,-0.0,26917.6295183349,21071.49957219908,1.0578801240838002e-08,4.100273147168335,-0.0,26930.145160346096,21077.92915391994,1.0638648801682248e-08,4.099905803063624,-0.0,26955.907067375396,21206.207957812225,1.0619628533414693e-08,4.09988185085085,-0.0,26924.0885689313,21081.802402564026,1.058453229534855e-08,4.10011572855173,-0.0,26936.560358977855,21106.551442652893,1.0656923040152162e-08,4.099726852831664,-0.0,26923.014713862718,21040.766503439587,1.0557179129053017e-08,4.100094196936374,-0.0,26948.014578437058,21202.94197627849,1.0611645076849998e-08,4.100118149149147,-0.0
CV-charge,19,5201082.322291506,6909.090909090909,8.2,1.3393986654090013,0.3297690765055325,0.3320854881095459,0.3365477087282592,0.3409963920656638,26905.610386996756,21141.68606512405,1.0655274896127119e-08,4.099889699059256,-0.0,26891.106805741467,21100.9583256452,1.0579644835824786e-08,4.100266240056628,-0.0,26903.160613084387,21107.100147302186,1.0639492111616605e-08,4.099911928569499,-0.0,26928.541371150848,21236.553674883788,1.0620484873057241e-08,4.09988310433305,-0.0,26897.43499786156,21111.223271211853,1.0585376571144025e-08,4.100110300940743,-0.0,26909.597260231545,21135.199899893258,1.0657767123178031e-08,4.09973375994337,-0.0,26896.197097304794,21070.792498036837,1.0558021912239374e-08,4.1000880714305,-0.0,26920.832166465163,21233.374618243968,1.061250140005101e-08,4.1001168956669485,-0.0
CV-charge,20,5201445.958655143,7272.727272727272,8.200000000000001,1.1971506299952555,0.2946007659254789,0.2966639579875917,0.3007932151056524,0.30509269097653235,26881.622285790007,21167.321906477533,1.0656113567239753e-08,4.099894598657816,-0.0,26867.409954392075,21127.276061405,1.0580482258753239e-08,4.100260000939698,-0.0,26879.039683927247,21133.173164380347,1.0640329342864017e-08,4.099917460067958,-0.0,26904.053900416646,21263.70539895589,1.0621334860475476e-08,4.09988424088798,-0.0,26873.620737849003,21137.5076996392,1.0586214677951503e-08,4.100105401342185,-0.0,26885.506943652625,21160.79365804121,1.0658605192608724e-08,4.099739999060302,-0.0,26872.225384053425,21097.62979814906,1.0558858451024381e-08,4.100082539932041,-0.0,26896.50870280476,21260.604126155074,1.0613351353833665e-08,4.100115759112019,-0.0
CV-charge,21,5201747.95259826,7574.721215843726,8.2,1.0905634647245999,0.2682608314658367,0.2701348310596941,0.2740027573683909,0.27816504483067844,26863.697381648224,21186.476194387567,1.0656805874970463e-08,4.099898290959165,-0.0,26849.70303363053,21146.939511996294,1.0581173429293443e-08,4.100255296415914,-0.0,26861.007820843406,21152.662471808333,1.0641020417025982e-08,4.099921629874877,-0.0,26885.7297062064,21284.0214117404,1.0622036333843037e-08,4.0998851009155945,-0.0,26855.825735060385,21157.14664775362,1.0586906418466899e-08,4.100101709040835,-0.0,26867.506015152994,21179.91612306819,1.0659297009925752e-08,4.0997447035840855,-0.0,26854.305068944905,21117.690464342366,1.0559548835181998e-08,4.1000783701251216,-0.0,26878.307236560155,21280.978346267537,1.0614052787004806e-08,4.100114899084406,-0.0
