,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,11,3138276.05684468,4000.0,8.2,3.253782923544668,0.8043520460329668,0.810180434156935,0.8180796442554439,0.8211707990993224,27247.426211134756,20881.90365559129,8.416328910526053e-09,4.099827021498827,-0.0,27229.304431521206,20834.719858301945,8.370948219962023e-09,4.100347533181894,-0.0,27247.238851388876,20849.970169583466,8.40786422153042e-09,4.099841080993953,-0.0,27265.766771923707,20902.425862784417,8.387249402253519e-09,4.099868958556831,-0.0,27236.773691056227,20842.24131771312,8.37396145645619e-09,4.100172978501172,-0.0,27253.41035832258,20879.14240465634,8.418288764236634e-09,4.099652466818104,-0.0,27238.14681302385,20803.080960389605,8.358514296025058e-09,4.100158919006048,-0.0,27255.798969318002,20897.99261369467,8.382389365152913e-09,4.100131041443167,-0.0
CV-charge,12,3138639.6932083163,4363.636363636364,8.2,2.9166831223855825,0.7207228133533857,0.725939719371227,0.7333516506576645,0.7366689390033051,27188.81872742418,20944.565515767845,8.417249529992297e-09,4.099837509800195,-0.0,27171.395353127897,20899.06202978159,8.371869673116615e-09,4.100334203502754,-0.0,27188.508540202292,20913.481718169285,8.408784578007688e-09,4.099852870470228,-0.0,27206.70994543773,20967.936922197903,8.388179981756285e-09,4.099871340782301,-0.0,27178.590934379637,20906.487549849957,8.374883270060907e-09,4.1001624901998035,-0.0,27194.539750968765,20941.71563910323,8.419208896006618e-09,4.099665796497244,-0.0,27179.779816893097,20868.453113084648,8.359436025942489e-09,4.100147129529772,-0.0,27197.137681323893,20963.691240195087,8.383320107992792e-09,4.100128659217698,-0.0
CV-charge,13,3139003.329571953,4727.272727272727,8.199999999999998,2.6136193444502287,0.6455640910269804,0.6502317705376889,0.6571743730725376,0.6606491098130212,27136.31479690979,21000.69970065427,8.418156751112119e-09,4.0998471237234035,-0.0,27119.517498950376,20956.701110629216,8.372777389669095e-09,4.100321993833799,-0.0,27135.87081445993,20970.40280840057,8.409691450219285e-09,4.099863686941301,-0.0,27153.73975320131,21026.69425621214,8.389096649584865e-09,4.099873522145132,-0.0,27126.467498595903,20964.04112940716,8.375791360701163e-09,4.100152876276594,-0.0,27141.800510967925,20997.769990897712,8.420115653303023e-09,4.099678006166198,-0.0,27127.467716502513,20927.04181902429,8.360343893735055e-09,4.100136313058697,-0.0,27144.522261789494,21022.61681248354,8.384236900782336e-09,4.100126477854866,-0.0
CV-charge,14,3139366.9659355893,5090.909090909091,8.2,2.341222594281967,0.5780357244635436,0.5822102730510018,0.588702011089454,0.5922745856779675,27089.295442196784,21050.968143023474,8.419051996763534e-09,4.099855911800866,-0.0,27073.059201563006,21008.31684915706,8.373672829671845e-09,4.100310836159103,-0.0,27088.710084522085,21021.39928088467,8.410586265193092e-09,4.0998735817364365,-0.0,27106.244619094374,21079.37642204096,8.390000869020134e-09,4.099875517387995,-0.0,27079.788892023083,21015.580718488203,8.376687186781289e-09,4.100144088199134,-0.0,27094.570814698414,21047.966528183177,8.42101045653904e-09,4.099689163840895,-0.0,27080.59873034547,20979.532416590806,8.361239367632335e-09,4.100126418263564,-0.0,27097.345230683124,21075.449829764264,8.385141210913691e-09,4.100124482612005,-0.0
CV-charge,15,3139730.6022992255,5454.545454545454,8.2,2.096472531108492,0.5173844505106839,0.5211164313967545,0.5271762242232941,0.5307954249777598,27047.202907534032,21095.967294431637,8.419936539388516e-09,4.099863924619813,-0.0,27031.469291464477,21054.5217508912,8.374557298795786e-09,4.100300662416446,-0.0,27046.47147199792,21067.07129741995,8.411470299547101e-09,4.099882609390065,-0.0,27063.67309667695,21126.595248260917,8.390893950031083e-09,4.099877340019359,-0.0,27038.00140095395,21061.717843057533,8.37757205251327e-09,4.100136075380187,-0.0,27052.290340976302,21092.90092422004,8.421894575936339e-09,4.099699337583552,-0.0,27038.62141260035,21026.542642089844,8.362123761120381e-09,4.100117390609935,-0.0,27055.058834926913,21122.803871630687,8.38603435208172e-09,4.10012265998064,-0.0
CV-charge,16,3140094.2386628618,5818.181818181818,8.200000000000001,1.876651420961134,0.4629324615143232,0.46626745216972454,0.47191458518096446,0.47553692209612186,27009.53444062586,21136.234783541244,8.420811517281422e-09,4.0998712136680195,-0.0,26994.250953028783,21095.8679152905,8.375431964992073e-09,4.100291405161717,-0.0,27008.654646164414,21107.96001655646,8.412344695739545e-09,4.0998908261116505,-0.0,27025.52774896447,21168.902634720493,8.391777065726491e-09,4.099879002599917,-0.0,27000.605916526853,21103.003719513814,8.378447124560176e-09,4.1001287863319815,-0.0,27014.454024991563,21133.11010622519,8.4227691477952e-09,4.099708594838282,-0.0,27001.038527671517,21068.629500785486,8.362998249594106e-09,4.100109173888349,-0.0,27017.16896916628,21165.232417439893,8.386917500717092e-09,4.100120997400084,-0.0
CV-charge,17,3140457.8750264985,6181.818181818182,8.2,1.6793073214871794,0.4140682613695965,0.41704733540214356,0.4223013489733695,0.4258903757420697,26975.836856911963,21172.25523426093,8.42167794889856e-09,4.099877830357727,-0.0,26960.95635348335,21132.853009935236,8.376297873150704e-09,4.100282998216149,-0.0,26974.808438512002,21144.553424017344,8.413210476342947e-09,4.09989828851089,-0.0,26991.35980744958,21206.796484278962,8.392651266823902e-09,4.099880516925867,-0.0,26967.152538396673,21139.935219899187,8.379313446675186e-09,4.1001221696422725,-0.0,26980.606598107708,21169.078065367095,8.423635188782555e-09,4.099717001783851,-0.0,26967.40169804827,21106.295268075104,8.363863885012928e-09,4.100101711489109,-0.0,26983.22987056134,21203.23479502272,8.387791710530522e-09,4.100119483074135,-0.0
CV-charge,18,3140821.5113901347,6545.454545454545,8.2,1.5022241270928955,0.37023922213497346,0.37289937847308713,0.3777799428276263,0.3813055836572085,26945.701735253526,21204.465406173473,8.422536745502104e-09,4.099883825227062,-0.0,26931.181895667487,21165.92554892689,8.377155958069845e-09,4.100275377252452,-0.0,26944.526085003556,21177.29148168824,8.414068556661532e-09,4.0999050525663066,-0.0,26960.76445952507,21240.72593469795,8.393517494457637e-09,4.0998818941396,-0.0,26937.235805245033,21172.960142227694,8.380171952656599e-09,4.100116174772937,-0.0,26950.337761790335,21201.240990124657,8.424493608554953e-09,4.099724622747548,-0.0,26937.30667600044,21139.99278922541,8.364721608871992e-09,4.100094947433693,-0.0,26952.83943777515,21237.261427550995,8.388657925276854e-09,4.1001181058604,-0.0
CV-charge,19,3141185.147753771,6909.090909090909,8.2,1.3433967247165863,0.3309454057500353,0.33331995402787623,0.3378467378896801,0.341284627048995,26918.7611330512,21233.258777854004,8.42338872238709e-09,4.099889247309968,-0.0,26904.563983949603,21195.489599336168,8.378007055984804e-09,4.100268480292933,-0.0,26917.44098433282,21206.570716774786,8.41491975593546e-09,4.099911172817971,-0.0,26933.376651903654,21271.096016271298,8.394376591558738e-09,4.099883144791759,-0.0,26910.49044094237,21202.481909653587,8.381023477860008e-09,4.100110752690031,-0.0,26923.277883224368,21229.99184338919,8.425345220967666e-09,4.099731519707065,-0.0,26910.38912807492,21170.13020293982,8.365572263735578e-09,4.10008882718203,-0.0,26925.635062497786,21267.71850448415,8.389516990267774e-09,4.10011685520824,-0.0
CV-charge,20,3141548.784117407,7272.727272727272,8.2,1.2010099801200627,0.29573433292633583,0.2978532416643912,0.3020457814987835,0.3053766240305519,26894.683737209085,21258.989663030236,8.424234608887922e-09,4.099894143660285,-0.0,26880.775220743617,21221.909008039824,8.378851914848624e-09,4.100262248106972,-0.0,26893.222888742614,21232.74834203295,8.415764807328271e-09,4.09991670175986,-0.0,26908.86732583916,21298.271829196827,8.395229313011027e-09,4.099884278872618,-0.0,26886.587533412425,21228.863790651598,8.381868769465365e-09,4.100105856339713,-0.0,26899.09412867376,21255.6844731483,8.426190754065617e-09,4.099737751893025,-0.0,26886.320849478652,21197.075182228968,8.36641660352563e-09,4.100083298240138,-0.0,26901.289889884698,21294.97217092698,8.390369662492309e-09,4.100115721127379,-0.0
CV-charge,21,3141861.837849365,7585.78100468482,8.2,1.0905634647246,0.26843331209897764,0.2703542371946009,0.2742747627495549,0.2775011526814663,26876.058382401443,21278.89210607287,8.42495837163939e-09,4.0998979642174795,-0.0,26862.373319379876,21242.343879720873,8.379574684554013e-09,4.100257382279449,-0.0,26874.480142955097,21253.00562440479,8.41648780713888e-09,4.099921017453291,-0.0,26889.883892713995,21319.318591899402,8.395958745713385e-09,4.099885167257137,-0.0,26868.0971561061,21249.269828780492,8.382591915629146e-09,4.100102035782521,-0.0,26880.386680033906,21275.557131117235,8.426914220707839e-09,4.099742617720551,-0.0,26867.694049299407,21217.926342568044,8.367138868731996e-09,4.100078982546708,-0.0,26882.43360003735,21316.07923529124,8.391099040385382e-09,4.100114832742863,-0.0
