,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,11,642034.0593583778,4000.0,8.200000000000001,3.2588603783354433,0.8058810587644891,0.8117914333531827,0.8197594730645574,0.8214284131532136,27264.48070816115,20991.89454050709,5.6956478737773386e-09,4.099826705252827,-0.0,27246.767207895795,20948.18537089828,5.686415833464475e-09,4.1003499315811425,-0.0,27265.77136300356,20969.43216956037,5.694176414573878e-09,4.0998404199947265,-0.0,27271.91664850198,20944.51203012327,5.687685553544608e-09,4.09986904972031,-0.0,27253.70459443487,20951.805509178565,5.686922132132471e-09,4.100173294747174,-0.0,27271.163088658643,20992.97701596077,5.6961629051479395e-09,4.099650068418857,-0.0,27256.564679495845,20922.32559250666,5.684020362030078e-09,4.100159580005275,-0.0,27261.907656496147,20939.836627143857,5.6866794677304505e-09,4.1001309502796905,-0.0
CV-charge,12,642397.6957220142,4363.636363636364,8.2,2.9219083407610356,0.7222890041797799,0.7275886572732602,0.735073579391568,0.7369570999164274,27205.753010579396,21054.68407908809,5.696578244190988e-09,4.099837146988687,-0.0,27188.73393295333,21012.664635916186,5.687347356489936e-09,4.100336667576479,-0.0,27206.91090244089,21033.083531066946,5.695107355581025e-09,4.099852154646387,-0.0,27212.838773507046,21010.046153426167,5.68861982316164e-09,4.099871424095441,-0.0,27195.402495074366,21016.182655142904,5.687853669879285e-09,4.100162853011313,-0.0,27212.166222581967,21055.683567181513,5.697093127213827e-09,4.099663332423521,-0.0,27198.068339110196,20987.841662168772,5.6849526695312496e-09,4.100147845353613,-0.0,27203.22546096618,21005.5583845149,5.687613880127877e-09,4.1001285759045585,-0.0
CV-charge,13,642761.3320856505,4727.272727272727,8.2,2.618933664526129,0.6471506760545179,0.6519011314141657,0.6589199918931528,0.6609618651642922,27153.126731512988,21110.948269696662,5.697495074877494e-09,4.099846722847387,-0.0,27136.729762314113,21070.443213717044,5.688264994416614e-09,4.100324512378937,-0.0,27154.14061997297,21090.147086334153,5.696024658876083e-09,4.099862926776034,-0.0,27159.845457599444,21068.82886460086,5.68954012787757e-09,4.09987359837788,-0.0,27143.157597394274,21073.869534610254,5.688771341438603e-09,4.100153277152613,-0.0,27159.298568746635,21111.87357317283,5.6980098286157415e-09,4.099675487621062,-0.0,27145.62450200914,21046.57701479813,5.685870958730236e-09,4.100137073223967,-0.0,27150.58707263365,21064.509407552858,5.688534289483735e-09,4.100126401622119,-0.0
CV-charge,14,643124.9684492869,5090.909090909091,8.2,2.3465723368003095,0.5796274205359363,0.5838841175134233,0.5904545192446855,0.5926062795062643,27105.984129102344,21161.347724152383,5.698399799797291e-09,4.099855480272082,-0.0,27090.1442929803,21122.199447766245,5.68917021882589e-09,4.100313399345748,-0.0,27106.846262499617,21141.287230749575,5.6969297634166996e-09,4.099872786326457,-0.0,27112.325567472788,21121.538230462156,5.6904479353802325e-09,4.099875587264014,-0.0,27096.356636296507,21125.543455356205,5.689676616352769e-09,4.100144519727917,-0.0,27111.939588950194,21162.2067358334,5.6989144412123205e-09,4.099686600654251,-0.0,27098.622714959372,21099.2155012459,5.686776709892572e-09,4.100127213673541,-0.0,27103.38545131504,21117.369703656677,5.689442167586613e-09,4.100124412735985,-0.0
CV-charge,15,643488.6048129232,5454.545454545454,8.2,2.101809526924632,0.5189676101644185,0.522780535114802,0.5289205846390926,0.5311407970063188,27063.768560235872,21206.47770343232,5.699293701667425e-09,4.099863468854444,-0.0,27048.42749338595,21168.54457820014,5.690064346103093e-09,4.100303261671591,-0.0,27064.47415797877,21187.10282060127,5.697823956892329e-09,4.0998817865704185,-0.0,27069.728072162805,21168.785618974754,5.691344559685013e-09,4.099877404214094,-0.0,27054.447002647754,21171.814722675324,5.6905708091825146e-09,4.100136531145556,-0.0,27069.530118845087,21207.27749779718,5.699808245842326e-09,4.099696738328408,-0.0,27056.512731021852,21146.373514078587,5.687671247699139e-09,4.10011821342958,-0.0,27061.073256620562,21164.752390502425,5.690338832169309e-09,4.100122595785906,-0.0
CV-charge,16,643852.2411765596,5818.181818181818,8.199999999999998,1.8819332679673058,0.4644951328389178,0.4679093665756742,0.47363759664300636,0.4758911719097071,27025.978255566188,21246.874783650906,5.700177928310082e-09,4.099870739182158,-0.0,27011.083552539625,21210.029586532775,5.6909485541524355e-09,4.100294033053108,-0.0,27026.525043946374,21228.133857543977,5.6987083920356734e-09,4.0998899825817885,-0.0,27031.555916984325,21211.12250587831,5.6922311776177465e-09,4.099879061740114,-0.0,27016.930563413312,21213.23347382609,5.691455096199915e-09,4.100129260817839,-0.0,27031.566114934674,21247.62169905363,5.700692388650444e-09,4.099705966946891,-0.0,27018.798376248877,21188.606867797225,5.688555757953561e-09,4.10011001741821,-0.0,27023.156762940234,21207.210522113535,5.691225463336869e-09,4.100120938259886,-0.0
CV-charge,17,644215.8775401961,6181.818181818182,8.2,1.684497423260854,0.41560018737477383,0.41865638554166246,0.4239916516273596,0.42624919871705813,26992.160881873762,21283.022676421813,5.701053507013219e-09,4.099877341859464,-0.0,26977.66550715771,21247.151172068825,5.691823897105004e-09,4.100285648341467,-0.0,26992.548679512205,21264.867321989626,5.699584100951362e-09,4.099897429955758,-0.0,26997.36067890971,21249.046410529958,5.693108843313544e-09,4.099880571589306,-0.0,26983.35826342008,21250.295645497918,5.69233053007836e-09,4.100122658140536,-0.0,26997.59319250666,21283.722389096758,5.701567895430101e-09,4.099714351658531,-0.0,26985.032195013144,21226.41680305189,5.689431302285983e-09,4.100102570044242,-0.0,26989.190550596733,21245.243041723446,5.692103118196407e-09,4.100119428410693,-0.0
CV-charge,18,644579.5139038324,6545.454545454545,8.2,1.507291559850726,0.37173179270990975,0.37446661161418426,0.37942797117686095,0.381665184349771,26961.90873994844,21315.35736707894,5.70192135722287e-09,4.099883326703992,-0.0,26947.770496774523,21280.357027838952,5.692691318334005e-09,4.100278044134055,-0.0,26962.139089541397,21297.742320154797,5.700452007783837e-09,4.099904183770703,-0.0,26966.737852239883,21283.006129787802,5.693978501048694e-09,4.099881944855736,-0.0,26953.325358043527,21283.448241899972,5.693198052891001e-09,4.100116673296007,-0.0,26967.20180195187,21316.014957900752,5.702435684295074e-09,4.0997219558659435,-0.0,26954.810723605227,21260.255284395927,5.690298831172497e-09,4.100095816229294,-0.0,26958.772823106534,21279.300030628514,5.692972743638351e-09,4.100118055144262,-0.0
CV-charge,19,644943.1502674688,6909.090909090909,8.2,1.3483159745274351,0.3323915740424055,0.3348380513234565,0.33944463413120074,0.3416417150303727,26934.854485048887,21344.271692402064,5.7027823018144115e-09,4.099888742111668,-0.0,26921.035535213417,21310.050541008015,5.693551662026282e-09,4.100271159278703,-0.0,26934.930328273622,21327.15466757408,5.7013129399666835e-09,4.099910297773529,-0.0,26939.322651790757,21313.406395961043,5.694840996644453e-09,4.099883192042796,-0.0,26926.467164683065,21313.09402817162,5.694058507665009e-09,4.100111257888331,-0.0,26940.022930031304,21344.89170713015,5.703296576936415e-09,4.099728840721295,-0.0,26927.770280065193,21290.529718012778,5.691159195510809e-09,4.100089702226471,-0.0,26931.54123846631,21309.7873794608,5.693835187836905e-09,4.100116807957203,-0.0
CV-charge,20,645306.7866311051,7272.727272727272,8.2,1.2057605872622736,0.2971285065341387,0.2993164036995299,0.30358728054332923,0.30572839648527594,26910.66728550321,21370.119448721005,5.703637077138532e-09,4.099893634574776,-0.0,26897.13371499025,21336.595011056193,5.6944056835024334e-09,4.100264935277513,-0.0,26910.592678031528,21353.46100088976,5.702167638254099e-09,4.099915823763695,-0.0,26914.786249022527,21340.612053229608,5.6956970876420925e-09,4.099884323095323,-0.0,26902.45524919426,21339.595742313846,5.694912648687583e-09,4.100106365425223,-0.0,26915.7242412531,21370.705952420452,5.70415130865188e-09,4.099735064722487,-0.0,26903.5831864003,21317.6071839395,5.692013156949298e-09,4.100084176236303,-0.0,26907.169170497757,21337.070976561157,5.694691210432123e-09,4.100115676904677,-0.0
CV-charge,21,645633.4717897336,7599.412431355796,8.2,1.0905634647246003,0.2686438395784196,0.27062276673683205,0.27460843344586144,0.2766884249634874,26891.17468898385,21390.94816616124,5.704400195577356e-09,4.099897612669629,-0.0,26877.871047167493,21357.985291770998,5.695168006187414e-09,4.10025987135387,-0.0,26890.969156725165,21374.669761101042,5.702930635000612e-09,4.0999203188172535,-0.0,26894.991378797975,21362.558259031695,5.696461200374098e-09,4.099885246150068,-0.0,26883.103915056403,21360.951498153856,5.695675085344831e-09,4.100102387330369,-0.0,26896.14173389068,21391.507727757977,5.704914394368077e-09,4.099740128646131,-0.0,26884.08105932086,21339.43772265185,5.692775360723884e-09,4.100079681182745,-0.0,26887.50687822586,21359.080061905912,5.695455248622875e-09,4.100114753849931,-0.0
