,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,9,6047595.739984601,3272.7272727272725,8.2,4.04036141860334,0.9992874614271531,1.006464217167809,1.0153218986566355,1.0192878413517426,27365.862940734,20606.074701336118,1.1564131679900779e-08,4.099803531723658,-0.0,27345.619398650746,20550.840200953975,1.1475909779428604e-08,4.100375175010858,-0.0,27364.167290108926,20561.219113256222,1.1544944319889216e-08,4.099815061572987,-0.0,27397.846539821032,20699.640944395924,1.152985096754469e-08,4.099863394770926,-0.0,27354.35211227744,20563.14859647547,1.1482922669645894e-08,4.100196468276342,-0.0,27371.656632215152,20599.03218381174,1.1566682573141199e-08,4.099624824989142,-0.0,27354.351913673203,20510.170293624775,1.1450266430442932e-08,4.100184938427011,-0.0,27386.994120883304,20695.0467134266,1.1520591858195958e-08,4.100136605229074,-0.0
CV-charge,10,6047959.376348237,3636.363636363636,8.2,3.6231503068841504,0.8957093956713239,0.9021261626857108,0.9104558835552854,0.91485886497183,27293.05264089784,20683.927339881116,1.1565072525398471e-08,4.099815974819955,-0.0,27273.681750278858,20630.77479808204,1.1476851884864855e-08,4.1003592996337135,-0.0,27291.27901873483,20640.046733190124,1.1545884123919298e-08,4.099829019658935,-0.0,27324.536087132397,20780.968141837635,1.1530810082034585e-08,4.099866240614802,-0.0,27282.069466946356,20642.96952140699,1.1483865504722229e-08,4.100184025180045,-0.0,27298.52452290254,20676.769358429814,1.1567622481117775e-08,4.099640700366285,-0.0,27281.91454074854,20591.307006736017,1.1451208504597875e-08,4.100170980341064,-0.0,27314.17467165088,20776.60674177245,1.1521551251088934e-08,4.100133759385197,-0.0
CV-charge,11,6048323.012711873,4000.0,8.2,3.248068260369384,0.8026226791810289,0.8083572936477467,0.8161769105662929,0.8209113769743155,27227.80017355294,20753.69695668942,1.1565996793591157e-08,4.099827445654749,-0.0,27209.212541143486,20702.408972242243,1.1477776996228068e-08,4.100344694048653,-0.0,27225.929601721895,20710.71941537544,1.154680727217677e-08,4.099841903592384,-0.0,27258.74601825407,20853.950720285593,1.153175189921876e-08,4.099868849610258,-0.0,27217.289882672554,20714.503138383603,1.1484791356458916e-08,4.10017255434525,-0.0,27232.984859645505,20746.434214283472,1.1568545847672464e-08,4.099655305951346,-0.0,27216.969385632307,20664.04998119173,1.1452133451542739e-08,4.100158096407616,-0.0,27248.82523777056,20849.79826927727,1.1522493298371593e-08,4.100131150389741,-0.0
CV-charge,12,6048686.64907551,4363.636363636364,8.2,2.910791281348747,0.7189489972356464,0.7240713591018657,0.7313993092354532,0.7363716157757817,27169.32876422659,20816.21430325363,1.1566906277369526e-08,4.099837988146499,-0.0,27151.444115118557,20766.595895308652,1.147868695278997e-08,4.100331287493709,-0.0,27167.346795630234,20774.07251458993,1.1547715560468358e-08,4.099853756974447,-0.0,27199.710703565757,20919.438241861943,1.1532678268159815e-08,4.099871240937332,-0.0,27159.242214251783,20778.60119486133,1.1485702062519585e-08,4.100162011853501,-0.0,27174.257240068044,20808.85647723194,1.1569454462141315e-08,4.099668712506292,-0.0,27158.748982103443,20729.259033424107,1.1453043118892637e-08,4.100146243025552,-0.0,27190.185317496653,20915.473289461566,1.1523419854180676e-08,4.100128759062667,-0.0
CV-charge,13,6049050.285439146,4727.272727272727,8.2,2.607618383886211,0.6437652882142197,0.6483384817253544,0.6551936872698572,0.6603209266767796,27116.9634868712,20872.201165515897,1.1567802522907638e-08,4.099847646421481,-0.0,27099.70946538579,20824.076836835735,1.1479583340883096e-08,4.100319013950252,-0.0,27114.859430243287,20830.832011611037,1.15486105379827e-08,4.099864625222269,-0.0,27146.76461268396,20978.16915252177,1.1533590785595407e-08,4.099873430512961,-0.0,27107.256426811495,20836.00371881518,1.1486599207874834e-08,4.100152353578519,-0.0,27121.66358229519,20864.757045999162,1.1570349867588861e-08,4.099680986049748,-0.0,27106.58631191154,20787.681403060345,1.1453939100762182e-08,4.1001353747777305,-0.0,27137.593837895114,20974.37236167222,1.1524332519800455e-08,4.100126569487038,-0.0
CV-charge,14,6049413.921802782,5090.909090909091,8.2,2.335174796809672,0.5762296582790394,0.5803105219212012,0.586712388421937,0.5919222281874938,27070.083931595233,20922.321007970895,1.156868694049747e-08,4.0998564702755536,-0.0,27053.395459956344,20875.533172535146,1.1480467607463918e-08,4.1003078038095815,-0.0,27067.85037232594,20881.665416312764,1.154949361821336e-08,4.099874561272113,-0.0,27099.295646131715,21030.82258924394,1.1534490909819119e-08,4.099875433133575,-0.0,27060.716606552927,20887.390942775957,1.1487484238271135e-08,4.100143529724445,-0.0,27074.580573822168,20914.79857142397,1.157123347143217e-08,4.099692196190419,-0.0,27059.868059509557,20840.004146623356,1.1454822851718772e-08,4.100125438727885,-0.0,27090.442799083652,21027.1765665387,1.1525232757694801e-08,4.100124566866425,-0.0
CV-charge,15,6049777.558166419,5454.545454545454,8.2,2.0904337918607605,0.5155869480305048,0.5192266975064187,0.5251950352735731,0.530425111050264,27028.131052324967,20967.171662874178,1.156956079091181e-08,4.099864511446585,-0.0,27011.949610969557,20921.578873937564,1.1481341046035241e-08,4.100297587556035,-0.0,27025.76334994373,20927.17439859982,1.1550366065220414e-08,4.099883621115586,-0.0,27056.751866376293,21078.0109250324,1.153537994622237e-08,4.099877262362854,-0.0,27019.0677587969,20933.375808288965,1.1488358446163777e-08,4.1001354885534145,-0.0,27032.44655321876,20959.578152489103,1.1572106531843992e-08,4.099702412443963,-0.0,27018.041394148007,20886.846552677445,1.1455695672543984e-08,4.100116378884415,-0.0,27048.183960180664,21074.500029640563,1.1526121877010696e-08,4.100122737637146,-0.0
CV-charge,16,6050141.194530055,5818.181818181818,8.2,1.8706709493936233,0.461157383796706,0.4644021574548602,0.46995707857104524,0.47515432957101167,26990.600956817383,21007.291979539557,1.1570425201627844e-08,4.099871822462432,-0.0,26974.873938901732,20962.76733567648,1.1482204813246856e-08,4.100288296425833,-0.0,26988.096798385377,20967.90145337596,1.1551229009810685e-08,4.09989186227345,-0.0,27018.635384390196,21120.28656120551,1.153625906370623e-08,4.0998789308175505,-0.0,26981.809642994598,20974.510783255148,1.1489222987299367e-08,4.100128177537567,-0.0,26994.755272450297,20999.63397599358,1.1572970173953968e-08,4.099711703574167,-0.0,26980.60785387422,20928.76700197317,1.1456558726823669e-08,4.100108137726549,-0.0,27010.32276681581,21116.896733235368,1.1527001049995264e-08,4.100121069182451,-0.0
CV-charge,17,6050504.830893692,6181.818181818182,8.2,1.67342759721313,0.41232750423583797,0.41521884656951963,0.42038064431121597,0.42550060209655644,26957.039473163688,21043.167639912306,1.1571281181076839e-08,4.099878455669048,-0.0,26941.71960367617,20999.59734707096,1.1483059943498543e-08,4.10027986304842,-0.0,26954.398477742314,21004.33572750812,1.1552083463750987e-08,4.099899342526892,-0.0,26984.497022787302,21158.147854486306,1.1537129309124567e-08,4.099880450350008,-0.0,26948.491378610877,21011.293824480686,1.1490078895300826e-08,4.1001215443309516,-0.0,26961.05043885038,21035.45112402671,1.1573825404073377e-08,4.099720136951581,-0.0,26947.117996405515,20966.268965039344,1.1457413055547677e-08,4.1001006574731065,-0.0,26976.41305000802,21154.866460311878,1.1527871326499139e-08,4.1001195496499925,-0.0
CV-charge,18,6050868.467257327,6545.454545454545,8.2,1.4964810554053296,0.3685427721851655,0.37111806683441245,0.3759070849794181,0.3809131314063335,26927.03734291337,21075.23630156025,1.157212963123333e-08,4.099884462436894,-0.0,26912.082154702774,21032.518373398532,1.1483907361857057e-08,4.100272222026159,-0.0,26924.260712972628,21036.91817097664,1.1552930332326318e-08,4.099906118893779,-0.0,26953.931605176564,21192.044346676776,1.1537991620057508e-08,4.099881832158211,-0.0,26918.706673082685,21044.173650666045,1.149092709457098e-08,4.100115537563106,-0.0,26930.92088628496,21067.466710105047,1.1574673122264557e-08,4.099727777973842,-0.0,26917.166668646154,20999.806304176855,1.1458259590027442e-08,4.100093881106221,-0.0,26946.05234707492,21188.860039237807,1.1528733646772056e-08,4.100118167841789,-0.0
CV-charge,19,6051232.103620964,6909.090909090909,8.2,1.337819942855605,0.329301437813477,0.33159429835369614,0.3360307975154299,0.34089340917300187,26900.225929971042,21103.89218750325,1.1572971358791842e-08,4.099889892537152,-0.0,26885.59729031881,21061.93526936844,1.1484747895535965e-08,4.100265310425457,-0.0,26897.316145948174,21066.046132614807,1.1553770425492489e-08,4.099912246830076,-0.0,26926.57375980672,21222.381421984323,1.1538846836168481e-08,4.099883086846995,-0.0,26892.08956180956,21073.554448219053,1.149176841175648e-08,4.1001101074628465,-0.0,26903.99626418361,21096.074463116616,1.1575514133498593e-08,4.09973468957454,-0.0,26890.388785003226,21029.7880037712,1.1459099163380792e-08,4.100087753169922,-0.0,26918.87773337373,21219.2840144056,1.1529588852854007e-08,4.100116913153003,-0.0
CV-charge,20,6051595.739984601,7272.727272727272,8.2,1.1956232712306827,0.29414933676509186,0.2961899613974581,0.3002939885494513,0.30498998451868115,26876.27336266456,21129.490211775934,1.1573807085126872e-08,4.099894793672464,-0.0,26861.937045119714,21088.21251603842,1.1485582284131132e-08,4.1002590681671025,-0.0,26873.23391710607,21092.077490115153,1.1554604467813495e-08,4.09991777963173,-0.0,26902.09415369298,21249.524485566653,1.1539695709335339e-08,4.099884224459055,-0.0,26868.310578187215,21099.80010108546,1.1492603585971902e-08,4.100105206327536,-0.0,26879.94316156803,21121.628847809752,1.1576349157595978e-08,4.099740931832898,-0.0,26866.45553266278,21056.58242123229,1.1459932520772333e-08,4.100082220368271,-0.0,26894.56208165947,21246.50483674533,1.1530437698740346e-08,4.100115775540944,-0.0
CV-charge,21,6051893.352266537,7570.339554664136,8.2,1.0905634647246003,0.26818974327876,0.27004464279421986,0.2738915392149454,0.27843753943667515,26858.625287116058,21148.348815530284,1.1574486979641009e-08,4.0998984352077,-0.0,26844.504764349334,21107.57111697352,1.1486260986196678e-08,4.100254427471954,-0.0,26855.482928002224,21111.26336374181,1.155528294865321e-08,4.099921891719397,-0.0,26884.03079337602,21269.551369789257,1.1540386124580577e-08,4.099885073249705,-0.0,26850.790397821624,21119.1358816721,1.1493282932333441e-08,4.1001015647923005,-0.0,26862.221433214057,21140.45485208116,1.1577028487059675e-08,4.099745572528044,-0.0,26848.814354002337,21076.33075611558,1.1460610328853076e-08,4.100078108280601,-0.0,26876.619702348427,21266.58909965169,1.1531128079617049e-08,4.100114926750294,-0.0
